community	medium	key1	key2	data
comm_12_20	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_20	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_12_21	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,cit,dmso,dxyl,for,gln__L,glu__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no3,o2,pro__L,rib__D,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_12_21	complete	mip	i	26dap__M,cit,dmso,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_21	complete	mro	community	26dap__M,arab__L,cit,dmso,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_21	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_21	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,o2,so4
comm_12_21	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cytd,glyald,nmn,o2,ribflv,so4
comm_12_21	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_12_21	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_12_21	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_12_21	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_12_21	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_12_21	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_12_21	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_12_21	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_12_21	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_12_22	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,for,fru,g3pe,galt,gln__L,ile__L,leu__L,nac,nmn,no3,o2,quin,so4,tet,thm,thr__L,val__L
comm_12_22	complete	mip	i	asn__L,cit,galt,gln__L,nac,nmn,no3,o2,quin,so4,tet,thm
comm_12_22	complete	mro	community	asn__L,cit,galt,gln__L,nac,nmn,no2,o2,quin,so4,tet,thm
comm_12_22	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_12_22	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_12_22	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_12_22	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_12_22	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_12_22	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,galt,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_12_22	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_12_22	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_12_22	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_12_22	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_12_22	complete	mro	Rheinheimera_perlucida_DSM_18276	ala__D,o2,so4
comm_12_22	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_12_23	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gal,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_23	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,cit,dxyl,gal,gln__L,his__L,met__L,metox,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_12_23	complete	mro	community	23camp,26dap__M,3cmp,4hphac,acgam,arab__D,cit,dxyl,gln__L,his__L,met__L,metox,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_12_23	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,cgly,gln__L,his__L,ile__L,leu__L,mal__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_12_23	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_12_23	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_12_23	complete	mro	Bittarella_massiliensis_GD6	3amp,3cmp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,ribflv,so4,thm,thymd,val__L
comm_12_23	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,o2,so4
comm_12_23	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_12_23	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_12_23	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_12_23	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_12_23	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_12_23	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_12_23	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_12_24	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,duri,dxyl,fru,glc__D,gln__L,lys__L,no3,o2,pro__L,pydxn,so4,thm,thr__L,thym,val__L
comm_12_24	complete	mip	i	dxyl,fru,glc__D,gln__L,no3,o2,so4,thm,thym
comm_12_24	complete	mro	community	dxyl,gln__L,glyald,glyc3p,glycogen,no2,o2,so4,thm,thym
comm_12_24	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_12_24	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_12_24	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_12_24	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_12_24	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_12_24	complete	mro	Solitalea_canadensis_DSM_3403	glyc,nh4,o2,so4
comm_12_24	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_12_24	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_12_24	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_12_24	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_12_24	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_12_24	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_12_25	complete	mip	ni	3mb,4abut,4abz,acald,airs,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dxyl,etoh,fe3dcit,for,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,ppa,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_25	complete	mip	i	3mb,airs,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thymd,trp__L
comm_12_25	complete	mro	community	3mb,airs,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thymd,trp__L
comm_12_25	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_12_25	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,gly,h2s,nmn,o2,ribflv
comm_12_25	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_12_25	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_12_25	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_12_25	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,h2s,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_25	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_12_25	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,o2,orn,pyr,so4
comm_12_25	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_12_25	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_12_25	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_12_25	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_12_26	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,arab__D,asn__L,bz,bzalc,cit,dxyl,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,met__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,uaagmda
comm_12_26	complete	mip	i	acgam,ala_B,cit,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_26	complete	mro	community	acgam,ala_B,cit,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_26	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_12_26	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_12_26	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_12_26	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_12_26	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_12_26	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_12_26	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_12_26	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,thm,xan
comm_12_26	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_12_26	complete	mro	Brevibacillus_choshinensis_DSM_8552	acald,o2,so4,uaagmda
comm_12_26	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_12_26	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_12_27	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,gal,gln__L,glyald,gua,h2s,nac,ncam,nh4,nmn,no3,o2,so4,sucr,thm
comm_12_27	complete	mip	i	ala_B,asn__L,bzalc,cit,dxyl,gal,gln__L,nac,ncam,nmn,no3,o2,so4,sucr,thm
comm_12_27	complete	mro	community	ala_B,asn__L,bzalc,cit,dxyl,gln__L,lcts,nac,ncam,nmn,no,o2,so4,thm
comm_12_27	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_12_27	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_12_27	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_12_27	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_27	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,nac,o2,so4
comm_12_27	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_12_27	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_12_27	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4,thm
comm_12_27	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_12_27	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_12_27	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_12_27	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,so4
comm_12_28	complete	mip	ni	4hbald,ala_B,asn__L,asp__L,bz,bzal,bzalc,chol,cit,fald,fru,gln__L,glyc,h2s,his__L,hxan,icit,ile__L,indole,leu__L,met__L,nac,no2,no3,o2,orn,pnto__R,ribflv,skm,so4,thm,trp__L,uaagmda,val__L,xylu__L
comm_12_28	complete	mip	i	ala_B,asn__L,chol,cit,gln__L,glyc,met__L,nac,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_12_28	complete	mro	community	ala_B,asn__L,chol,cit,gln__L,met__L,nac,no3,o2,pep,ribflv,so4,thm,xylu__L
comm_12_28	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_12_28	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_12_28	complete	mro	Streptococcus_iniae_YSFST01_82	h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pep,pnto__R,ribflv,thm,trp__L,val__L,xan,xylu__L
comm_12_28	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_12_28	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,thm,xylu__L
comm_12_28	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_12_28	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_12_28	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_12_28	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_12_28	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_12_28	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xylu__L
comm_12_28	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_12_29	complete	mip	ni	4abz,acald,ade,asn__L,bz,cit,for,glu__L,glyc,h2s,malt,nmn,no,no3,o2,pnto__R,ribflv,so4,tartr__L,thm,thr__L
comm_12_29	complete	mip	i	bz,cit,malt,nmn,no,o2,ribflv,so4,tartr__L,thm,thr__L
comm_12_29	complete	mro	community	bzal,cellb,cit,nmn,no,o2,ribflv,so4,tartr__L,thm,thr__L
comm_12_29	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_12_29	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,o2,pro__L,so4
comm_12_29	complete	mro	Agrobacterium_albertimagni_AOL15	ala__L,for,o2,so4
comm_12_29	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_12_29	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_12_29	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_12_29	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_29	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,gua,nh4,o2,so4,thr__L
comm_12_29	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__L,nmn,no,o2,orn,pnto__R,so4
comm_12_29	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_12_29	complete	mro	Listeria_grayi_DSM_20601	glyc,no2,o2,so4,thm
comm_12_29	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,nmn,o2,so4
comm_12_3	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,his__L,id3acald,leu__L,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda
comm_12_3	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,id3acald,nac,nmn,no3,o2,so4,thm
comm_12_3	complete	mro	community	asn__L,cit,dxyl,gln__L,glycogen,id3acald,nac,nmn,no2,o2,so4,thm
comm_12_3	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_12_3	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,dha,gln__L,so4,ura
comm_12_3	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,o2,so4
comm_12_3	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_12_3	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_12_3	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_12_3	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,cgly,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_12_3	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_12_3	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,cytd,dxyl,nh4,o2,so4
comm_12_3	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_3	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_12_3	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_12_30	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,asp__L,bz,chols,cit,csn,gln__L,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,mso3,nmn,no3,o2,pac,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_30	complete	mip	i	26dap__M,3amp,chols,cit,csn,gln__L,lcts,met__L,nmn,o2,pac,ribflv,so4,thm,tyr__L
comm_12_30	complete	mro	community	26dap__M,3amp,chols,cit,csn,gln__L,lcts,met__L,nmn,o2,pac,ribflv,so4,thm,tyr__L
comm_12_30	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_12_30	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4,thm
comm_12_30	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_12_30	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_12_30	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,lcts,o2,ribflv,udcpp
comm_12_30	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_12_30	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ptrc,ribflv,so4,thm
comm_12_30	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,glc__D,lys__L,met__L,o2,so4
comm_12_30	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_12_30	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_12_30	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_12_30	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,akg,arg__L,csn,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_31	complete	mip	ni	3mb,4abz,4hthr,acgam,anhgm,arab__L,arg__L,asn__L,but,bzalc,cit,cyst__L,gln__L,gly,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,tyr__L,val__L
comm_12_31	complete	mip	i	3mb,acgam,but,cit,cyst__L,gln__L,gmp,his__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,sbt__D,so4,tet,thm
comm_12_31	complete	mro	community	3mb,acgam,btoh,cit,cyst__L,glc__D,gln__L,gmp,his__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,tet,thm
comm_12_31	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_12_31	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_12_31	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_12_31	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_12_31	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_12_31	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_12_31	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_12_31	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_12_31	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_31	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_12_31	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_12_31	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,nh4,o2,ribflv,so4
comm_12_32	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glu__L,glyb,his__L,id3acald,ile__L,leu__L,mal__L,malt,nac,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thym,tmao,tyr__L,ura,val__L
comm_12_32	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,glyb,malt,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tmao
comm_12_32	complete	mro	community	ala_B,asn__L,chol,cit,dxyl,malt,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tmao,tol
comm_12_32	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4,thm
comm_12_32	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_12_32	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no3,o2,so4
comm_12_32	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_12_32	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_12_32	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,malt,o2,so4
comm_12_32	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pyr,so4
comm_12_32	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_12_32	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,malt,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L,xan
comm_12_32	complete	mro	Sporomusa_ovata_DSM_2662	malt,nh4,no2,so4
comm_12_32	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,tol,ura
comm_12_32	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_12_33	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,citr__L,cmp,fru,gln__L,glyc,gua,h2s,lys__L,met__L,ncam,nh4,nmn,no3,o2,sbt__D,ser__D,so4,thm,uaagmda,val__L
comm_12_33	complete	mip	i	fru,gln__L,glyc,met__L,ncam,nmn,no3,o2,so4,thm
comm_12_33	complete	mro	community	fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,so4,thm
comm_12_33	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_12_33	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,no3,o2,ser__D,so4,uaagmda
comm_12_33	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_12_33	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_12_33	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_33	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_12_33	complete	mro	Nitrosospira_multiformis_Nl1	ade,glyc,nh4,o2,pnto__R,so4
comm_12_33	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_12_33	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_12_33	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_12_33	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
