community	medium	key1	key2	data
comm_12_313	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_12_313	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_12_313	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_12_313	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_12_313	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_12_313	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_12_314	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,fe3dcit,fru,fum,gly,h2s,id3acald,nmn,no3,o2,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thymd,udcpp
comm_12_314	complete	mip	i	cit,dxyl,fe3dcit,fru,gly,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,thymd
comm_12_314	complete	mro	community	cit,dxyl,fe3dcit,glc__D,glyald,nmn,no,no2,o2,ribflv,so3,so4,thm,thymd
comm_12_314	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,pydxn,so4,thm
comm_12_314	complete	mro	Geobacter_pickeringii_G13	no,pyr,so4
comm_12_314	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_12_314	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,glc__D,no2,o2,so4,thymd
comm_12_314	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_12_314	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_314	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_12_314	complete	mro	Amycolatopsis_sacchari_DSM_44468	amp,cit,h2s,o2,so4
comm_12_314	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_12_314	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_12_314	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_12_314	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,cgly,dxyl,glyc3p,nmn,o2,pnto__R,so4,thm
comm_12_315	complete	mip	ni	3amp,3cmp,3mb,acgam,ala_B,amp,arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,dxyl,fum,glc__D,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_315	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,amp,bzal,chor,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_12_315	complete	mro	community	23camp,23ccmp,3mb,acgam,ala_B,amp,bzal,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,progly,quin,ribflv,so4,thm
comm_12_315	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_12_315	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_12_315	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_12_315	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_12_315	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,o2,orn,quin,so4,ura,val__L
comm_12_315	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	3cmp,cit,dxyl,o2,so4
comm_12_315	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,glyc3p,nac,nh4,o2,so4
comm_12_315	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,man1p,nh4,o2,so4,thm
comm_12_315	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,csn,glc__D,his__L,o2,progly,so4,thm,val__L
comm_12_315	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_12_315	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_315	complete	mro	Cedecea_neteri_SSMD04	gly,o2,so4
comm_12_316	complete	mip	ni	26dap__M,3amp,3mb,acgam,ade,arg__L,asn__L,bz,cgly,cit,csn,dmso,fol,fru,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_12_316	complete	mip	i	26dap__M,3amp,3mb,acgam,cit,csn,dmso,gln__L,nac,nmn,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_12_316	complete	mro	community	23camp,26dap__M,3mb,acgam,arab__L,cit,csn,dmso,gln__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_316	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_12_316	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_316	complete	mro	Clostridium_sartagoforme_AAU1	csn,fum,glu__L,nac,o2,pnto__R,so4,trp__L
comm_12_316	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_12_316	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,cgly,csn,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_12_316	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_12_316	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_12_316	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_12_316	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_12_316	complete	mro	Rahnella_aquatilis_HX2	23camp,o2,so4
comm_12_316	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_12_316	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_12_317	complete	mip	ni	4hphac,arab__D,arg__L,bz,cit,dxyl,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_12_317	complete	mip	i	4hphac,arab__D,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_12_317	complete	mro	community	4hphac,cit,dxyl,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_12_317	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_317	complete	mro	Pedobacter_luteus_DSM_22385	etoh,no2,o2,so4,thm
comm_12_317	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_12_317	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_12_317	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_12_317	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_12_317	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_12_317	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_12_317	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_12_317	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_12_317	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_12_317	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_318	complete	mip	ni	26dap__M,4hbald,4hphac,ade,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fru,galt,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,val__L
comm_12_318	complete	mip	i	26dap__M,4hbald,cit,dxyl,fru,gam,gln__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,thr__L
comm_12_318	complete	mro	community	26dap__M,4hbald,cit,dxyl,fru,gam,gln__L,glyc3p,ncam,nmn,o2,ribflv,so3,so4,thm
comm_12_318	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_12_318	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_12_318	complete	mro	Thauera_humireducens_SgZ_1	o2,pro__L,so4
comm_12_318	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,o2,pro__L,so4
comm_12_318	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_12_318	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_318	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_12_318	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_318	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_12_318	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_12_318	complete	mro	Desulfitobacterium_hafniense_DCB_2	cit,glyald,nh4,o2,so4
comm_12_318	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_12_319	complete	mip	ni	ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,fol,fru,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_12_319	complete	mip	i	cit,csn,fol,fru,glyc3p,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thym,xyl__D
comm_12_319	complete	mro	community	arab__L,cit,csn,fol,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,xyl__D
comm_12_319	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_12_319	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_12_319	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_12_319	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_12_319	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_319	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_12_319	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_12_319	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_12_319	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_319	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,no2,o2,so4
comm_12_319	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_12_319	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,glyc,nac,nh4,o2,so4
comm_12_320	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_12_320	complete	mip	i	cit,dxyl,glc__D,gln__L,met__L,nac,no2,o2,progly,ribflv,so3,so4,thm,thr__L
comm_12_320	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ppt,progly,ribflv,so3,so4,thm
comm_12_320	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_12_320	complete	mro	Kushneria_avicenniae_DSM_23439	lac__D,nh4,o2,so4
comm_12_320	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyc,o2,so4,uaagmda
comm_12_320	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_12_320	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man1p,no2,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_12_320	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,glu__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_12_320	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_12_320	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,ppt,so4
comm_12_320	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_12_320	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_12_320	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_320	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,orn,so3,so4,thm,uaagmda
comm_12_321	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dextrin,dxyl,fald,fru,gln__L,glyald,h2s,ile__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_12_321	complete	mip	i	3mb,asn__L,cit,dextrin,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_321	complete	mro	community	3mb,4hthr,asn__L,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_321	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_12_321	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_12_321	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,nh4,o2,so4
comm_12_321	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_12_321	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_12_321	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_12_321	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_12_321	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_12_321	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_12_321	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_12_321	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_12_321	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,no3,o2,so4,thm,thr__L,val__L
comm_12_322	complete	mip	ni	akg,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,fru,fum,glyald,glyb,glyc,gua,his__L,leu__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,ribflv,so4,succ,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_12_322	complete	mip	i	asn__L,bz,chols,chor,cit,dxyl,fru,glyald,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_12_322	complete	mro	community	asn__L,chols,chor,cit,dxyl,glyald,malt,met__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm,tol
comm_12_322	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_12_322	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,glyc,nh4,o2,pnto__R,so4,thm
comm_12_322	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_12_322	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_12_322	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_12_322	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4,tol
comm_12_322	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_12_322	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_12_322	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,h2s,o2,pnto__R,so4,thm
comm_12_322	complete	mro	Pseudomonas_protegens_CHA0	o2,pnto__R,ptrc,so4
comm_12_322	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_12_322	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4,thm
comm_12_323	complete	mip	ni	4abz,4hphac,4hthr,acald,acmum,arg__L,asn__L,asp__L,bz,cit,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,tsul,val__L
comm_12_323	complete	mip	i	4hphac,acmum,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tsul
comm_12_323	complete	mro	community	4hphac,acmum,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tsul
comm_12_323	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_323	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_12_323	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_323	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_12_323	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_12_323	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_12_323	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_12_323	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_12_323	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_12_323	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_12_323	complete	mro	Clostridium_saccharolyticum_WM1	4abz,alltn,g3pe,glyald,mal__L,nmn,o2,so4,tsul
comm_12_323	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_12_324	complete	mip	ni	2pg,3amp,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,for,fru,glc__D,glyc,his__L,id3acald,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,ribflv,skm,so4,thm,thymd,uaagmda,val__L
comm_12_324	complete	mip	i	3amp,adn,ala_B,asn__L,cit,cytd,dxyl,fru,glc__D,leu__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,val__L
comm_12_324	complete	mro	community	3amp,adn,ala_B,asn__L,cellb,cit,cytd,dxyl,leu__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,val__L
comm_12_324	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_324	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_12_324	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_12_324	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_12_324	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_12_324	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_12_324	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_12_324	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_12_324	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_324	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cellb,cit,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_12_324	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_12_324	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_12_325	complete	mip	ni	3mb,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,but,bz,cit,fru,gln__L,glyc,his__L,ile__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda
comm_12_325	complete	mip	i	3mb,acgam,adn,asn__L,cit,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_12_325	complete	mro	community	3mb,acgam,adn,asn__L,cit,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_12_325	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_12_325	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_12_325	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_12_325	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_12_325	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_12_325	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,fru,nh4,o2,pydxn,so4
comm_12_325	complete	mro	Bacillus_indicus_DSM_16189	glyc,o2,so4,thm,uaagmda
comm_12_325	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_12_325	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_12_325	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_12_325	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_325	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	LalaDgluMdap,coa,glyc,nh4,o2,so4
comm_12_326	complete	mip	ni	ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,orn,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_12_326	complete	mip	i	ala_B,arg__L,asn__L,bz,dxyl,glc__D,gln__L,met__L,nac,ncam,no3,o2,rib__D,ribflv,so4,thm,uaagmda
comm_12_326	complete	mro	community	ala_B,asn__L,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tol,uaagmda,xyl__D
comm_12_326	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_12_326	complete	mro	bacterium_A37T11	nh4,o2,so4,xyl__D
comm_12_326	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_12_326	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_12_326	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_12_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_326	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L,xyl__D
comm_12_326	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,no2,o2,so4
comm_12_326	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_12_326	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_12_326	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_12_326	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
