community	medium	key1	key2	data
comm_39_400	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,val__L,xtsn
comm_39_400	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_39_400	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_39_400	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_39_400	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_400	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_400	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_39_400	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no,o2,so4,tsul
comm_39_400	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_39_400	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_39_400	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_39_400	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_39_400	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_39_400	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_400	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_39_400	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_39_400	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_39_400	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_39_400	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_39_400	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_39_400	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_39_400	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_39_400	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_39_400	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_400	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_39_400	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_39_400	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_39_400	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_39_400	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_39_401	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4hbz,airs,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,coa,dtmp,dxyl,fol,fru,g3pg,glcn__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,tmao,tol,tyr__L,uaagmda,val__L
comm_39_401	complete	mip	i	26dap__M,3amp,3cmp,airs,cellb,chols,chor,chtbs,cit,cmp,dtmp,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,sbt__D,so4,thm,tmao
comm_39_401	complete	mro	community	23camp,23ccmp,26dap__M,airs,cellb,chols,chor,chtbs,cit,dtmp,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,sbt__D,so3,so4,thm,tmao
comm_39_401	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_39_401	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_39_401	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_39_401	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,so3,so4
comm_39_401	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_39_401	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_39_401	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_39_401	complete	mro	Methyloversatilis_universalis_FAM5	etoh,frmd,o2,so4
comm_39_401	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_39_401	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_39_401	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_39_401	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_401	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_39_401	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_39_401	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_39_401	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_39_401	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_39_401	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_39_401	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_39_401	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_39_401	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,so3,so4,uaagmda
comm_39_401	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_39_401	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_39_401	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,gln__L,gua,mal__L,met__L,ncam,o2,pnto__R,so4
comm_39_401	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_39_401	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_39_401	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_39_401	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_39_401	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_39_401	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so3,so4,thr__L
comm_39_401	complete	mro	Oceanococcus_atlanticus_22II_S10r2	nh4,o2,sbt__D,so4
comm_39_401	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_39_401	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_39_401	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_39_401	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_39_401	complete	mro	Vibrio_breoganii_FF50	23camp,23ccmp,cit,o2,so4
comm_39_401	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_39_401	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_39_401	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_39_402	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,4hthr,acald,acgam,adn,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,csn,cytd,dmso,dxyl,fe3dcit,fol,for,fru,gal,galt,gln__L,glyc3p,gthrd,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn,xyl__D
comm_39_402	complete	mip	i	26dap__M,3amp,acgam,ala_B,cellb,chols,cmp,csn,dmso,dxyl,fe3dcit,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_39_402	complete	mro	community	23camp,26dap__M,acgam,ala_B,chols,cmp,csn,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_39_402	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_39_402	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nmn,no2,so4
comm_39_402	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_402	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_39_402	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_39_402	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_39_402	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_39_402	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_39_402	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_39_402	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_39_402	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_39_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_402	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_39_402	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_39_402	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_39_402	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_39_402	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_39_402	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_39_402	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_39_402	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_39_402	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_39_402	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_39_402	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_39_402	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_39_402	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_39_402	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_39_402	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_39_402	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_39_402	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_39_402	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_39_402	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_39_402	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_39_402	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_39_402	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_39_402	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_39_402	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_39_402	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_39_402	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_39_402	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_39_403	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,cit,dha,dxyl,fol,for,fru,galt,gam,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so3,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_403	complete	mip	i	26dap__M,4hthr,acgam,ala_B,amp,bzalc,cit,dha,dxyl,fru,galt,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_39_403	complete	mro	community	26dap__M,Larab,acgam,ala_B,amp,bzalc,cit,dxyl,fru,gam,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_403	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_39_403	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_39_403	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_39_403	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_39_403	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_39_403	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_39_403	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_39_403	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_403	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_39_403	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_39_403	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,no2,o2,so4
comm_39_403	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,fum,nmn,o2,so4
comm_39_403	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_39_403	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,so4
comm_39_403	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_39_403	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_39_403	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_39_403	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_39_403	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_39_403	complete	mro	Pacificimonas_flava_JLT2012	ala_B,arab__L,nh4,o2,so4
comm_39_403	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no3,o2,ptrc,so4
comm_39_403	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_39_403	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_39_403	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_39_403	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_39_403	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_39_403	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_39_403	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_39_403	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_39_403	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_39_403	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_39_403	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_39_403	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_403	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_39_403	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,fum,gln__L,o2,rib__D,so4,uaagmda
comm_39_403	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_39_403	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_39_403	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_403	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_39_404	complete	mip	ni	26dap__M,3amp,3cmp,3pg,4abz,4hbald,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dha,dtmp,dxyl,f6p,fol,fru,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_404	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,chols,dha,dtmp,dxyl,f6p,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm,tre
comm_39_404	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,chols,dtmp,dxyl,f6p,fru,gln__L,glu__D,glycogen,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm,tre
comm_39_404	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_39_404	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_39_404	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,nh4,o2,so3,so4,thym
comm_39_404	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_39_404	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_39_404	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_39_404	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thymd
comm_39_404	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_39_404	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_404	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_39_404	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_39_404	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_39_404	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_39_404	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_39_404	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_39_404	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_39_404	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_39_404	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_39_404	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_404	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_39_404	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_39_404	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_39_404	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_39_404	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_39_404	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_39_404	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_39_404	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_404	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_39_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_404	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_39_404	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4
comm_39_404	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_39_404	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_39_404	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_39_404	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_39_404	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_39_404	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_39_404	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
