community	medium	key1	key2	data
comm_38_412	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_38_412	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_38_412	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_38_412	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_38_412	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_38_412	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_412	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_412	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_38_412	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_38_412	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_38_412	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_38_412	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_38_412	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_38_412	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_38_412	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_38_412	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_38_412	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_38_412	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_38_412	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_38_412	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_38_412	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_38_412	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_412	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_38_412	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_38_412	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_38_413	complete	mip	ni	3mb,4abz,acac,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,cytd,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,glycogen,gsn,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_413	complete	mip	i	3mb,acgam,ala_B,chols,chor,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glycogen,gsn,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_413	complete	mro	community	23cgmp,3mb,acgam,ala_B,cellb,chols,chor,cit,cmp,dha,dxyl,fe3dcit,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_413	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_38_413	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,so4,tol
comm_38_413	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_38_413	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_38_413	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_413	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_38_413	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_38_413	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_38_413	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,ncam,nh4,o2,so4
comm_38_413	complete	mro	Weissella_jogaejeotgali_FOL01	chols,fru,glu__L,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_38_413	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_38_413	complete	mro	Carnobacterium_divergens_DSM_20623_66	acald,arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_38_413	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_38_413	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_38_413	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_413	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_38_413	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_38_413	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_38_413	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_38_413	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_38_413	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,glyc3p,o2,so4
comm_38_413	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_38_413	complete	mro	Pseudomonas_litoralis_2SM5	g3pe,glc__D,h2s,nh4,o2,so4,ura
comm_38_413	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_38_413	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_38_413	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_38_413	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_38_413	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_38_413	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_38_413	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_413	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_38_413	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_413	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_38_413	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_38_413	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_38_413	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_38_413	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_38_413	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_38_414	complete	mip	ni	3cmp,4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,coa,dad_2,din,dxyl,fol,fru,galt,gam,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,ppa,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_414	complete	mip	i	3cmp,4hphac,acgam,adn,ala_B,bzalc,chols,din,dxyl,fru,galt,gam,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,sbt__D,so4,thm
comm_38_414	complete	mro	community	3cmp,4hphac,acgam,ala_B,bzalc,cellb,chols,din,dxyl,fru,gln__L,glyald,glyc3p,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_38_414	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_38_414	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_38_414	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_38_414	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_38_414	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_38_414	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_414	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_38_414	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_38_414	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_38_414	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_38_414	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_38_414	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_38_414	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_38_414	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_414	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_38_414	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,rib__D,ribflv,so4
comm_38_414	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,glyc,h2s,nh4,o2,so4
comm_38_414	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_38_414	complete	mro	Phaeobacter_porticola_P97	asn__L,chols,glyc,nh4,o2
comm_38_414	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_38_414	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	gln__L,glyald,h2s,o2,so4
comm_38_414	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_38_414	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_38_414	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_38_414	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_38_414	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glycogen,nh4,nmn,o2,ribflv,so4
comm_38_414	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_414	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4
comm_38_414	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_38_414	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_38_414	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_38_414	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_38_414	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_38_414	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_38_414	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_38_414	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_38_414	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_38_414	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_38_415	complete	mip	ni	26dap__M,2pg,3amp,3cmp,3mb,4abz,5mtr,acac,acgam,acmana,ade,ala_B,ala__L,alltn,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,csn,cytd,dextrin,dmso,dtmp,dxyl,for,fru,gam,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tol,tre,tyr__L,uaagmda,val__L,xtsn
comm_38_415	complete	mip	i	26dap__M,2pg,3amp,3cmp,3mb,acgam,acmana,chols,csn,dextrin,dmso,dtmp,dxyl,fru,gam,gln__L,glyc,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_38_415	complete	mro	community	23camp,26dap__M,2pg,3cmp,3mb,acgam,acmana,chols,csn,dmso,dtmp,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_38_415	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_38_415	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,fru,met__L,nh4,o2,pnto__R
comm_38_415	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_38_415	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_415	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_38_415	complete	mro	Polyangium_brachysporum_DSM_7029	bz,met__L,o2,so4
comm_38_415	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,val__L
comm_38_415	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_415	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_38_415	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_415	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_38_415	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_38_415	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_38_415	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_38_415	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_38_415	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_38_415	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,no3,ribflv,sbt__D,so4
comm_38_415	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_38_415	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_38_415	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,cit,csn,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_415	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_38_415	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_38_415	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_38_415	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_38_415	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_415	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_38_415	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	etha,o2,so4
comm_38_415	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,glyc3p,h2s,nh4,nmn,o2,so4,ura,val__L
comm_38_415	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_38_415	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_38_415	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_415	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_415	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_38_415	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_415	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_38_415	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_38_415	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_415	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_38_416	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,ade,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,dha,dmso,dxyl,fru,galt,gam,gln__L,glu__L,glyald,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,ppt,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_38_416	complete	mip	i	26dap__M,3amp,3cmp,4hphac,amp,chols,cyst__L,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_38_416	complete	mro	community	23camp,26dap__M,3cmp,4hphac,amp,chols,cyst__L,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_38_416	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_38_416	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ppt,ribflv,so4
comm_38_416	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glyald,nh4,o2,so3,so4,uaagmda
comm_38_416	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_38_416	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_38_416	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_38_416	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,h2s,nh4,o2,so4
comm_38_416	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_38_416	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_416	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_38_416	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_38_416	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,nh4,o2,pyr,so4
comm_38_416	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_38_416	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_416	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_416	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_38_416	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_38_416	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_38_416	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_38_416	complete	mro	Henriciella_marina_DSM_19595	fru,nh4,o2,so4
comm_38_416	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_38_416	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_38_416	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_38_416	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_416	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_416	complete	mro	Haematobacter_massiliensis_CCUG_47968	4hthr,dxyl,h2s,nac,o2,so4
comm_38_416	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_38_416	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_38_416	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_38_416	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_38_416	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_416	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_38_416	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,ppt,so4
comm_38_416	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_416	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_38_416	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ppt,ptrc,so4
comm_38_416	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_38_416	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_38_417	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dmso,dxyl,etoh,for,fru,g3pe,galt,gam6p,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,malt,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,ocdcea,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_38_417	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,dmso,dxyl,fru,galt,gam6p,gln__L,malt,nac,nmn,no2,no3,o2,ocdcea,pac,progly,pser__L,pydam,ribflv,so4,thm,xyl__D
comm_38_417	complete	mro	community	26dap__M,4hphac,abt__L,acgam,ala_B,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,ocdcea,pac,progly,pser__L,pydam,ribflv,so3,so4,thm
comm_38_417	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_38_417	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_417	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_38_417	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_38_417	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_38_417	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no3,o2,so4
comm_38_417	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_38_417	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_38_417	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_38_417	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_38_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_417	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_38_417	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
