community	medium	key1	key2	data
comm_6_272	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,so4,trp__L,uaagmda,ura,val__L
comm_6_272	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_6_272	complete	mro	Intestinimonas_butyriciproducens_AF211	bz,dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_6_273	complete	mip	ni	acald,ade,arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,tyr__L,val__L
comm_6_273	complete	mip	i	asn__L,cgly,cit,fru,glc__D,gln__L,ncam,o2,orn__L,pydam,ribflv,so4,thm
comm_6_273	complete	mro	community	asn__L,cgly,cit,glc__D,gln__L,ncam,no2,o2,orn__L,ppt,pydam,ribflv,so4,thm
comm_6_273	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,o2,ptrc,so4
comm_6_273	complete	mro	Legionella_saoudiensis_LH_SWC	ade,bz,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_6_273	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_6_273	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,ppt,so4,thm
comm_6_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_273	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_6_274	complete	mip	ni	3amp,arg__L,asn__L,buts,bz,cgly,cit,dxyl,fol,frulys,gam,gln__L,glu__L,glyc,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_274	complete	mip	i	3amp,buts,cgly,cit,dxyl,fol,frulys,gam,gln__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_6_274	complete	mro	community	3amp,cgly,cit,ddca,dxyl,fol,frulys,gam,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_6_274	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_6_274	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_6_274	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acald,arg__L,bz,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_274	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_6_274	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_6_274	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_275	complete	mip	ni	arg__L,asn__L,bz,bzal,chor,cit,dxyl,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no2,o2,pnto__R,progly,skm,so4,thm,thr__L,val__L
comm_6_275	complete	mip	i	chor,cit,dxyl,glycogen,his__L,mmet,nmn,no2,o2,progly,so4,thm
comm_6_275	complete	mro	community	chor,cit,dxyl,glyald,his__L,met__L,mmet,nmn,no3,o2,progly,so4,thm
comm_6_275	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_6_275	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_275	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,nh4,o2,so4
comm_6_275	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_6_275	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_6_275	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_6_276	complete	mip	ni	3cmp,3mb,ala_B,arg__L,asn__L,bz,csn,glc__D,glyc,gua,his__L,ile__L,ncam,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_6_276	complete	mip	i	3cmp,ala_B,asn__L,csn,glc__D,glyc,his__L,ncam,o2,ribflv,ser__D,so4,thm,udcpp
comm_6_276	complete	mro	community	3cmp,ala_B,asn__L,cytd,glyald,his__L,ncam,no,o2,ribflv,so4,thm,udcpp
comm_6_276	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_6_276	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_6_276	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,nh4,o2,pyr,so4
comm_6_276	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_6_276	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,bz,cytd,so4
comm_6_276	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_6_277	complete	mip	ni	4hphac,arg__L,asn__L,bz,dxyl,glc__D,gln__L,glyc,his__L,ile__L,leu__L,met__L,nac,no2,o2,pnto__R,pro__L,so4,thm,thr__L,trp__L,val__L
comm_6_277	complete	mip	i	4hphac,asn__L,dxyl,glc__D,gln__L,met__L,nac,o2,pnto__R,so4,thm
comm_6_277	complete	mro	community	4hphac,asn__L,dxyl,gln__L,met__L,nac,no3,o2,pnto__R,ppt,so4,thm
comm_6_277	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_6_277	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_6_277	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_6_277	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_6_277	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_6_277	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,ppt,so4
comm_6_278	complete	mip	ni	4abz,asp__L,bz,chols,cit,fru,gln__L,glyald,id3acald,met__L,nac,o2,rnam,so4,thm
comm_6_278	complete	mip	i	bz,chols,cit,fru,gln__L,glyald,nac,o2,rnam,so4,thm
comm_6_278	complete	mro	community	chols,cit,fru,gln__L,nac,nmn,o2,so4,thm,tol
comm_6_278	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_6_278	complete	mro	Hymenobacter_terrenus_MIMtkLc17	ala__D,cit,nac,o2,so4,thm
comm_6_278	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,frmd,glyald,o2,so4,tol
comm_6_278	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,id3acald,o2,rnam
comm_6_278	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_6_278	complete	mro	Afipia_birgiae_34632	bz,cit,glyc,nh4,o2,so4
comm_6_279	complete	mip	ni	26dap__M,3mb,akg,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,gln__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,ura,val__L
comm_6_279	complete	mip	i	26dap__M,3mb,asn__L,chor,cit,dmso,dxyl,gln__L,his__L,ile__L,lcts,leu__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,ura
comm_6_279	complete	mro	community	23ccmp,26dap__M,3mb,asn__L,chor,cit,dmso,dxyl,glu__D,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydxn,raffin,ribflv,so4,thm,thr__L,trp__L
comm_6_279	complete	mro	Rhodanobacter_glycinis_MO64	ala__D,bz,cit,o2,orn,so4
comm_6_279	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,melib,no2,o2,progly,so4,thm,val__L
comm_6_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,raffin,ribflv,so4,thm
comm_6_279	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_6_279	complete	mro	Weissella_koreensis_KACC_15510	23ccmp,26dap__M,akg,arg__L,asn__L,bz,chor,coa,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,ncam,o2,phe__L,pydxn,ribflv,succ,thm,thr__L,trp__L,val__L
comm_6_279	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,fru,nh4,nmn,no,o2,ribflv,so4,thm
comm_6_280	complete	mip	ni	bz,cit,for,fru,gln__L,glyald,glyc3p,ile__L,leu__L,nh4,nmn,no3,o2,so4,thm,thym,trp__L,val__L
comm_6_280	complete	mip	i	cit,fru,gln__L,glyc3p,leu__L,nmn,no3,o2,so4,thm,thym,trp__L
comm_6_280	complete	mro	community	cit,fru,gln__L,glyc3p,leu__L,nmn,no,o2,so4,thm,thym,trp__L
comm_6_280	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,no,o2,so4,val__L
comm_6_280	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_6_280	complete	mro	Ruegeria_conchae_TW15	bz,fru,nmn,no3,o2,ptrc,so4
comm_6_280	complete	mro	Clostridium_novyi_NT	bz,glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_6_280	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_6_280	complete	mro	Epibacterium_ulvae_U95	bz,glyc,nh4,o2,so4
comm_6_281	complete	mip	ni	arg__L,bzalc,cit,gln__L,glyc,h2s,met__L,nmn,no,no2,o2,skm,so4,thm,uaagmda,xyl__D
comm_6_281	complete	mip	i	cit,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_6_281	complete	mro	community	cit,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_6_281	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,pro__L,so4
comm_6_281	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_6_281	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,pro__L,so4,thm,uaagmda
comm_6_281	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_6_281	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_6_281	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_6_282	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dca,glc__D,his__L,leu__L,lys__L,nmn,no3,o2,progly,ribflv,so4,thm,val__L
comm_6_282	complete	mip	i	3mb,asn__L,cit,dca,glc__D,nmn,no3,o2,progly,ribflv,so4,thm
comm_6_282	complete	mro	community	3mb,asn__L,cit,dca,glc__D,nmn,no,o2,progly,ribflv,so4,thm
comm_6_282	complete	mro	Thermomonas_hydrothermalis_DSM_14834	bz,cit,glc__D,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_6_282	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_6_282	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_6_282	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_282	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_6_282	complete	mro	Rhizobium_alamii_YR540	asn__L,no,o2,so4
comm_6_283	complete	mip	ni	4abz,acald,asn__L,bz,cit,csn,glc__D,gln__L,h2s,nmn,no,o2,orot,ribflv,skm,so4,thr__L,uaagmda
comm_6_283	complete	mip	i	acald,bz,cit,csn,glc__D,gln__L,nmn,no,o2,orot,ribflv,so4
comm_6_283	complete	mro	community	bzalc,cit,csn,g1p,gln__L,nmn,no3,o2,orot,ribflv,so4
comm_6_283	complete	mro	Nocardia_vinacea_NBRC_16497	bzalc,cit,gly,o2,so4
comm_6_283	complete	mro	Clostridium_innocuum_2959	bz,glc__D,nh4,o2,ribflv,so4
comm_6_283	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,csn,glc__D,gln__L,h2s,nmn,o2,pyr,ribflv
comm_6_283	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,g3pg,no2,o2,orot,so4
comm_6_283	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_6_283	complete	mro	Rhodopirellula_islandica_K833	4abz,g1p,no2,o2,skm,so4,thr__L,uaagmda
comm_6_284	complete	mip	ni	4hbald,acald,ade,arg__L,asn__L,bz,bzalc,cit,glc__D,glu__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4,trp__L,uaagmda
comm_6_284	complete	mip	i	4hbald,asn__L,bzalc,cit,glc__D,nmn,no2,o2,ribflv,so4,uaagmda
comm_6_284	complete	mro	community	4hbald,asn__L,bzal,cit,glc__D,nmn,no,o2,ribflv,so4,uaagmda
comm_6_284	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_6_284	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_6_284	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,h2s,nmn,o2,so4
comm_6_284	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_6_284	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_6_284	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_6_285	complete	mip	ni	acmum,arg__L,cit,galt,glyc,his__L,hxan,leu__L,no2,o2,pac,pro__L,rnam,so4,thm,thr__L,tol
comm_6_285	complete	mip	i	acmum,cit,galt,glyc,his__L,o2,rnam,so4,thm
comm_6_285	complete	mro	community	acmum,cit,his__L,man6p,no3,o2,rnam,so4,thm
comm_6_285	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_6_285	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_6_285	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,man6p,o2,phe__L,so4,tol
comm_6_285	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_6_285	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,nh4,o2,so4,thr__L,xan
comm_6_285	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_6_286	complete	mip	ni	3mb,4abz,4hphac,arg__L,asn__L,bz,cit,coa,fru,glyald,h2s,his__L,met__L,nh4,no3,o2,ribflv,so4,thm,trp__L
comm_6_286	complete	mip	i	4abz,4hphac,asn__L,bz,cit,fru,glyald,met__L,no3,o2,ribflv,so4,thm,trp__L
comm_6_286	complete	mro	community	4abz,4hphac,asn__L,bzalc,cit,galt,met__L,no3,o2,ppt,ribflv,so4,thm,trp__L
comm_6_286	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,bzalc,no2,o2,ppt,so4,thm
comm_6_286	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_6_286	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,galt,his__L,o2,so4
comm_6_286	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_6_286	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_6_286	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,bz,fum,galt,h2s,nh4,o2,ribflv
comm_6_287	complete	mip	ni	arg__L,bzal,cit,g3pg,galt,glu__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_6_287	complete	mip	i	bzal,cit,galt,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_6_287	complete	mro	community	bzal,cit,dha,galt,met__L,nac,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_6_287	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_6_287	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,bzal,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_287	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,no,o2,so4,thm
comm_6_287	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_6_287	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_6_287	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_6_288	complete	mip	ni	4abz,asn__L,asp__L,bz,cgly,cit,fe3dcit,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,mmet,nmn,no,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_6_288	complete	mip	i	asn__L,cit,fe3dcit,id3acald,malt,met__L,mmet,nmn,no,o2,ribflv,so4,thm
comm_6_288	complete	mro	community	asn__L,cit,fe3dcit,id3acald,malt,met__L,mmet,nmn,no,o2,ribflv,so4,thm
comm_6_288	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__D,no2,o2,so4,thm
comm_6_288	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_6_288	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_6_288	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_6_288	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_6_288	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,o2,so4
comm_6_289	complete	mip	ni	3amp,3mb,ala_B,arg__L,bzal,cit,coa,gly,his__L,id3acald,ile__L,istnt,ncam,no3,o2,phe__L,raffin,so4,thm,thr__L,tyr__L,val__L
comm_6_289	complete	mip	i	3amp,ala_B,cit,id3acald,ncam,no3,o2,raffin,so4,thm
comm_6_289	complete	mro	community	3amp,ala_B,cit,fru,id3acald,nac,no,no2,o2,ppt,so4,thm
comm_6_289	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,ppt,so4,thm,thr__L,val__L
comm_6_289	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_6_289	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,thm,tyr__L
comm_6_289	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_6_289	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4,thm
comm_6_289	complete	mro	Erythrobacter_marinus_KCTC_23554	ala__D,bz,glyc,o2,so4
comm_6_290	complete	mip	ni	2pglyc,4hbald,ala_B,arab__L,asn__L,bz,cit,dxyl,etha,fru,nmn,no3,o2,so4,thm,uaagmda
comm_6_290	complete	mip	i	4hbald,arab__L,asn__L,bz,dxyl,etha,fru,nmn,no3,o2,so4,thm,uaagmda
comm_6_290	complete	mro	community	4hbald,abt__L,asn__L,dxyl,fru,nmn,o2,so4,thm,tol,uaagmda
comm_6_290	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_6_290	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,glyc,nh4,o2,rnam,so4,thm
comm_6_290	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_6_290	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm,tol
comm_6_290	complete	mro	Parvibaculum_lavamentivorans_DS_1	4hbald,arab__L,dxyl,nh4,o2,pnto__R,so4
comm_6_290	complete	mro	Chelatococcus_sambhunathii_DSM_18167	abt__L,bz,cit,dxyl,glyc3p,nh4,o2,so4
comm_6_291	complete	mip	ni	3mb,4abz,4hbald,acgam,ala_B,ala__L,alaala,arg__L,asn__L,bz,chols,cit,coa,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,met__L,nac,o2,oaa,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_6_291	complete	mip	i	3mb,acgam,ala_B,chols,cit,coa,glc__D,gln__L,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_6_291	complete	mro	community	3mb,4hthr,acgam,ala_B,chols,cit,coa,gln__L,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_6_291	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_6_291	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,bz,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_6_291	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,glyald,gua,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_6_291	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,gln__L,gua,h2s,inost,o2,thm
comm_6_291	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_6_291	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_6_292	complete	mip	ni	alaala,asn__L,bzalc,cit,glyald,glyc,no2,o2,so4,thm,tol,val__L
comm_6_292	complete	mip	i	asn__L,cit,glyald,o2,so4,thm
comm_6_292	complete	mro	community	acald,asn__L,cit,o2,ppt,so4,thm
comm_6_292	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_6_292	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyc,nh4,o2,so4,thm,val__L
comm_6_292	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,ppt,so4
comm_6_292	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_6_292	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4,tol
comm_6_292	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_6_293	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,cgly,chor,gal,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_293	complete	mip	i	gal,glyald,gua,met__L,nmn,o2,orot,phe__L,ribflv,so4,thm,tyr__L
comm_6_293	complete	mro	community	glc__D,gua,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tyr__L
comm_6_293	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,bz,glu__L,h2s,o2,pnto__R,ribflv
comm_6_293	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no2,o2,orn,phe__L,so4,thm,thr__L,val__L
comm_6_293	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_6_293	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,bz,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_6_293	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,nmn,o2,so4
comm_6_293	complete	mro	Roseburia_intestinalis_L1_82	bz,fol,glu__L,glyald,lys__L,o2,so4
comm_6_294	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,for,g3pe,gal,gln__L,ile__L,leu__L,nac,no,no2,o2,rnam,so4,thm,thr__L,val__L
comm_6_294	complete	mip	i	asn__L,cit,gal,gln__L,nac,no,no2,o2,rnam,so4,thm
comm_6_294	complete	mro	community	asn__L,cit,gal,gln__L,nac,nmn,no3,o2,so4,thm
comm_6_294	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_6_294	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_6_294	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,o2,rnam,so4,thm
comm_6_294	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_6_294	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_6_294	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,bz,cit,gal,no2,o2,pnto__R,so4,thym
comm_6_295	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,glyc3p,lys__L,nh4,nmn,o2,so4,thm,tol,xyl__D
comm_6_295	complete	mip	i	ala_B,asn__L,cit,fru,nmn,o2,so4,thm,tol,xyl__D
comm_6_295	complete	mro	community	ala_B,asn__L,cit,glc__D,glyald,nmn,no,no2,o2,so4,thm,tol
comm_6_295	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_6_295	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_6_295	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_295	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_6_295	complete	mro	Porphyrobacter_colymbi_JCM_18338	fum,nh4,o2,so4
comm_6_295	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
