community	medium	key1	key2	data
comm_25_907	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_907	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_25_907	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_25_907	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_25_907	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,ala__D,o2,so4
comm_25_907	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xyl__D
comm_25_907	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_25_907	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,h2s,o2,pro__L,so4
comm_25_907	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_25_907	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_25_907	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_25_907	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_25_907	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_907	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_25_907	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_907	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_25_907	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_25_907	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_25_907	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_25_908	complete	mip	ni	26dap__M,4abut,4abz,4hthr,acgam,acmum,airs,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,cmp,coa,cyst__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_908	complete	mip	i	26dap__M,acgam,acmum,ala_B,arab__L,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_908	complete	mro	community	26dap__M,acgam,acmum,ala_B,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_908	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_908	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_25_908	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_25_908	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glcn,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_908	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_25_908	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_25_908	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_908	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_908	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_25_908	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_25_908	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_908	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,cmp,o2,so4
comm_25_908	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_25_908	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_908	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_25_908	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_25_908	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_25_908	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_25_908	complete	mro	Luteimonas_abyssi_XH031	arg__L,coa,meoh,o2,so4
comm_25_908	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_908	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_25_908	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_25_908	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_25_908	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_25_908	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_25_909	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,csn,cyst__L,cytd,dmso,dxyl,for,fru,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_909	complete	mip	i	26dap__M,4hphac,chols,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,oaa,pydxn,ribflv,so4,thm,tre
comm_25_909	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,csn,cyst__L,dha,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm
comm_25_909	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_25_909	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_25_909	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_25_909	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_909	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_909	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_25_909	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_25_909	complete	mro	Paenibacillus_ihumii_AT5	asn__L,cgly,glyc,o2,so4,uaagmda
comm_25_909	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_909	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_909	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_909	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_25_909	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_25_909	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_25_909	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_25_909	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_25_909	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_909	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_25_909	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,h2s,o2,so4,uaagmda
comm_25_909	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_25_909	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_25_909	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_909	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,h2s,nh4,no3,o2,so4
comm_25_909	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_25_909	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_25_910	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,ade,anhgm,arab__L,arg__L,asn__L,bz,bzal,chols,cit,coa,cytd,drib,dtmp,dxyl,galt,gam6p,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,man6p,meoh,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,tsul,uaagmda,val__L
comm_25_910	complete	mip	i	26dap__M,3amp,4hphac,acgam,arab__L,bzal,chols,cit,drib,dtmp,dxyl,gam6p,gln__L,ins,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_25_910	complete	mro	community	26dap__M,3amp,4hphac,acgam,arab__L,bzal,chols,cit,drib,dtmp,dxyl,gam6p,gln__L,ins,lcts,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,tsul
comm_25_910	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,no,o2,ser__L,so4,thr__L
comm_25_910	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_25_910	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_25_910	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_25_910	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_25_910	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,o2,so4
comm_25_910	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_25_910	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_25_910	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_910	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_25_910	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_910	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_910	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_25_910	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_25_910	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,glyc3p,h2s,so4,urea
comm_25_910	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_25_910	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_25_910	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_25_910	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_910	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_25_910	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_25_910	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_910	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_25_910	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gam6p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,o2,pnto__R,uaagmda,ura,val__L
comm_25_910	complete	mro	Geobacter_metallireducens_GS_15	4hphac,nh4,o2,so4
comm_25_911	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,LalaLglu,acald,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gthrd,h2s,hco3,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_911	complete	mip	i	26dap__M,LalaLglu,acgam,arab__L,cit,dxyl,fru,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_25_911	complete	mro	community	26dap__M,LalaLglu,acgam,cit,dxyl,glc__D,gln__L,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,sucr,thm
comm_25_911	complete	mro	Pandoraea_pnomenusa_DSM_16536	o2,so4,tyr__L
comm_25_911	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_25_911	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_25_911	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_25_911	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_25_911	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_25_911	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_911	complete	mro	Tepidicaulis_marinus_MA2	ade,cit,dxyl,no3,o2,so4,sucr
comm_25_911	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_911	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_25_911	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_25_911	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_25_911	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_25_911	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_911	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_25_911	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,cytd,no3,so4
comm_25_911	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_25_911	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_25_911	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_25_911	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_25_911	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_25_911	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no3,o2,so3,so4
comm_25_911	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_25_911	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,no3,o2,so4,udcpp
comm_25_911	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_25_912	complete	mip	ni	26dap__M,4abz,acald,acgam,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,for,fru,gal,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_912	complete	mip	i	acgam,cgly,chols,cit,cmp,dxyl,gal,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_912	complete	mro	community	acgam,cgly,chols,cit,cmp,dxyl,gln__L,glyald,glyc3p,glycogen,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_912	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nh4,nmn,o2
comm_25_912	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_25_912	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_25_912	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_25_912	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_25_912	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_25_912	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_25_912	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_25_912	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_25_912	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_25_912	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,frmd,o2,so4
comm_25_912	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,h2s,nh4,nmn,o2,so4
comm_25_912	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_25_912	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_25_912	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_25_912	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_25_912	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_912	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_25_912	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_912	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_25_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_912	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_25_912	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_25_912	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_25_912	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_25_913	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,csn,cyst__L,dxyl,fe3dcit,for,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L
comm_25_913	complete	mip	i	26dap__M,3mb,4hphac,ala_B,arab__L,chols,cit,cmp,csn,cyst__L,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_913	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__L,chols,cit,cmp,csn,cyst__L,dxyl,fe3dcit,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_913	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_25_913	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_25_913	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_25_913	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_913	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_25_913	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,o2,skm,thr__L,uaagmda
comm_25_913	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_25_913	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_913	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_25_913	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_25_913	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etha,o2,so4
comm_25_913	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_25_913	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_25_913	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_25_913	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_913	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_913	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_25_913	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_25_913	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_913	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_913	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_25_913	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_25_913	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_25_913	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_25_913	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_914	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,cytd,dxyl,for,fru,galt,gln__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_25_914	complete	mip	i	4hbald,4hphac,asn__L,chols,chor,chtbs,cit,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_25_914	complete	mro	community	4hbald,4hphac,asn__L,chols,chor,chtbs,cit,dxyl,galt,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,tet,thm,tre
comm_25_914	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_25_914	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_25_914	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,h2s,no,o2,so4
comm_25_914	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_25_914	complete	mro	Vibrio_tritonius_JCM_16456	for,nh4,o2,so4
comm_25_914	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
