community	medium	key1	key2	data
comm_40_300	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_300	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_40_300	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_40_300	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,progly,so4
comm_40_300	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_300	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_300	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_40_300	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,o2,so4,tmao
comm_40_300	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no3,o2,pyr,so4
comm_40_300	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_40_300	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,no,o2,so4
comm_40_300	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_40_300	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_40_300	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_40_300	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_40_300	complete	mro	Acetivibrio_cellulolyticus_CD2	malt,no2,so4
comm_40_300	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_40_300	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_300	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_300	complete	mro	Vibrio_scophthalmi_VS_12	amp,cit,o2,so4
comm_40_300	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_40_300	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,no,ser__D,so4
comm_40_300	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_300	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_300	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_301	complete	mip	ni	3mb,4abut,4abz,5mtr,LalaDgluMdap,acald,acmana,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,citr__L,cmp,coa,dxyl,fol,for,fru,galctn__D,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_301	complete	mip	i	3mb,ala_B,arab__D,arab__L,cmp,dxyl,gam,gam6p,glc__D,gln__L,glyald,gmp,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm
comm_40_301	complete	mro	community	3mb,ala_B,arab__D,cellb,dha,dxyl,gam,gam6p,gln__L,glycogen,gmp,mmet,nac,nmn,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm
comm_40_301	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_301	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_40_301	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_40_301	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_40_301	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_40_301	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,nmn,o2,so4
comm_40_301	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_40_301	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_40_301	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_301	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_40_301	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_40_301	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_40_301	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_301	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_40_301	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_40_301	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_40_301	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_40_301	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_40_301	complete	mro	Prevotella_enoeca_F0113	3mb,arab__D,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_40_301	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_40_301	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_40_301	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_40_301	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_40_301	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_40_301	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_40_301	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_40_301	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_40_301	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_40_301	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_40_301	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_40_301	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_301	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_40_301	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_301	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_40_301	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_301	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_40_301	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_40_301	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_40_301	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,nh4,o2,sbt__D,so4
comm_40_301	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_40_302	complete	mip	ni	3mb,4abut,4abz,4hbald,acald,acgam,ala__D,arab__D,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fe3dcit,fru,fum,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,ppi,pro__L,progly,rib__D,ribflv,skm,so3,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_302	complete	mip	i	3mb,acgam,arab__D,cellb,cmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orn__L,ppi,progly,ribflv,so3,so4,thm
comm_40_302	complete	mro	community	3mb,acgam,arab__D,cellb,cmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orn__L,ppi,progly,ribflv,so3,so4,thm
comm_40_302	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_40_302	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_302	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_40_302	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_40_302	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_40_302	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nh4,nmn,o2,so4
comm_40_302	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_40_302	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,ptrc,so4
comm_40_302	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_40_302	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,no2,o2,pnto__R,pyr,so4
comm_40_302	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_40_302	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_40_302	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_40_302	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_302	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_40_302	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_40_302	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_40_302	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,etha,nh4,o2,so4
comm_40_302	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_40_302	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_40_302	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_40_302	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_40_302	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_40_302	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_40_302	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_40_302	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_40_302	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_40_302	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_40_302	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_40_302	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,no2,o2,so4
comm_40_302	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_40_302	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_40_302	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_40_302	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_40_302	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_40_302	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_40_302	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_40_302	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_40_302	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_40_302	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_40_303	complete	mip	ni	4abut,4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chtbs,cit,citr__L,cys__L,cyst__L,cytd,dxyl,fe3dcit,fol,fru,gam6p,glc__D,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,skm,so3,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_40_303	complete	mip	i	4hphac,bzalc,cellb,chols,chtbs,cit,cyst__L,dxyl,fe3dcit,fru,gam6p,glyald,glyc3p,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_40_303	complete	mro	community	4hphac,bzalc,cellb,chols,chtbs,cit,cyst__L,dxyl,fe3dcit,fru,g3pg,gam6p,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_303	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_40_303	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,fru,glu__L,o2,pnto__R,ribflv,so3,so4
comm_40_303	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_40_303	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_40_303	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_40_303	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_40_303	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_40_303	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_40_303	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_40_303	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_303	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_303	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_40_303	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_303	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_40_303	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_40_303	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_40_303	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_40_303	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_40_303	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so3,so4
comm_40_303	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_40_303	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_40_303	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_40_303	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_40_303	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,fe3dcit,no2,o2,skm,so4,thymd
comm_40_303	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_40_303	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_40_303	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_40_303	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_40_303	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no3,o2,so4
comm_40_303	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_303	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_40_303	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_40_303	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_40_303	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_40_303	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_303	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_40_303	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_40_303	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_40_303	complete	mro	Azoarcus_olearius_DQS4	chols,etoh,nh4,o2,pnto__R
comm_40_303	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_40_304	complete	mip	ni	26dap__M,4abz,4hbald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dha,dxyl,fald,for,fru,g1p,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_40_304	complete	mip	i	26dap__M,4hbald,ala_B,arab__D,cellb,chols,dha,dxyl,fru,g1p,gln__L,glyald,glyc3p,malt,met__L,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm
comm_40_304	complete	mro	community	26dap__M,ala_B,bzal,cellb,chols,dxyl,fru,g1p,gln__L,glyald,malt,met__L,nmn,no2,no3,o2,ocdcea,ribflv,so4,starch,thm
comm_40_304	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_304	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_40_304	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_40_304	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_40_304	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_40_304	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_40_304	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_40_304	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_40_304	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_40_304	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_40_304	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_40_304	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_40_304	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_40_304	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4,ura
comm_40_304	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_40_304	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_40_304	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_40_304	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_40_304	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,glyc3p,h2s,o2,so4
comm_40_304	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_40_304	complete	mro	Desulfovibrio_mexicanus_DSM_13116	asp__L,gua,h2s,o2,so4,thr__L
comm_40_304	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_40_304	complete	mro	Methylobacterium_aquaticum_MA_22A	etha,glyc,o2,so4
comm_40_304	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_40_304	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_40_304	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_40_304	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_304	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_40_304	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_304	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
