community	medium	key1	key2	data
comm_19_459	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_19_459	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_19_459	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_459	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_19_459	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_19_459	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_19_459	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_19_459	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_19_459	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_19_459	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_19_459	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,no2,orn,rib__D,so4,uaagmda
comm_19_459	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_19_459	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_19_459	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_19_459	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_19_459	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_19_459	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_19_459	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_19_459	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4,thm
comm_19_459	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_19_460	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chtbs,cit,cytd,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,skm,so4,taur,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_460	complete	mip	i	4hphac,chtbs,cit,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_19_460	complete	mro	community	4hphac,chtbs,cit,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,pydx,ribflv,so4,thm
comm_19_460	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_19_460	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_460	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_19_460	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_19_460	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_19_460	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_19_460	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_19_460	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_19_460	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_19_460	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_19_460	complete	mro	Holophaga_foetida_DSM_6591	lac__D,no2,phe__L,so4
comm_19_460	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_19_460	complete	mro	Gilliamella_apicola_wkB1	chtbs,nac,o2,pydx,so4,thm
comm_19_460	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_19_460	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_19_460	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_19_460	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_19_460	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,nh4,o2,so4
comm_19_460	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_19_461	complete	mip	ni	3amp,3cmp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,for,gam,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_19_461	complete	mip	i	3amp,3cmp,3mb,ala_B,cit,dmso,dxyl,gln__L,glyc3p,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_461	complete	mro	community	23ccmp,3amp,3mb,ala_B,cit,dha,dmso,dxyl,gln__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_461	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_19_461	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_19_461	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_19_461	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_19_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_461	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_19_461	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_19_461	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_461	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_19_461	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,phe__L,so4
comm_19_461	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_19_461	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_19_461	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_19_461	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_19_461	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_19_461	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_19_461	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_19_461	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,arg__L,asn__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_19_461	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_19_462	complete	mip	ni	acgam,airs,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,dmso,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_19_462	complete	mip	i	acgam,airs,ala_B,chols,dad_2,dmso,fru,glc__D,gln__L,hdca,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_19_462	complete	mro	community	acgam,airs,ala_B,chols,dad_2,dmso,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,rbt,ribflv,so4,thm,tsul,ttdcea
comm_19_462	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_19_462	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_19_462	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_19_462	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_19_462	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_19_462	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_462	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_19_462	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_19_462	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_19_462	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_19_462	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,glyc3p,nh4,o2,rbt,rib__D,so4
comm_19_462	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_19_462	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_19_462	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_462	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,glyc3p,met__L,nmn,o2,orn,pydxn,so4
comm_19_462	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_19_462	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_462	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_19_462	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_19_463	complete	mip	ni	acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_463	complete	mip	i	ala_B,arab__L,chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_463	complete	mro	community	ala_B,arab__L,chols,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_19_463	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_463	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_19_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_463	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_19_463	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_19_463	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_19_463	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,thm,val__L
comm_19_463	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_19_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_463	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_19_463	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_463	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_19_463	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_19_463	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_19_463	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_19_463	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_19_463	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_19_463	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_19_463	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_19_464	complete	mip	ni	4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no3,o2,omclr,phe__L,progly,pydam,rnam,so4,thm,thr__L,thym,tmao,tsul,val__L,xylb
comm_19_464	complete	mip	i	4hphac,acgam,ala_B,asn__L,cit,dxyl,galt,gln__L,glyald,glyc3p,nmn,no3,o2,omclr,progly,pydam,so4,thm,tmao,tsul
comm_19_464	complete	mro	community	4hphac,acgam,ala_B,asn__L,cit,cyan,dxyl,galt,gln__L,glycogen,nmn,no3,o2,omclr,progly,pydam,so4,thm,tmao,tsul
comm_19_464	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_19_464	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_19_464	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_19_464	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,galt,o2,omclr,rib__D,so4
comm_19_464	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_19_464	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_19_464	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,cytd,o2,so4
comm_19_464	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_464	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_19_464	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_19_464	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_19_464	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_19_464	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_19_464	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_19_464	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_19_464	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_19_464	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_19_464	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_19_464	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_465	complete	mip	ni	26dap__M,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fald,fru,glc__D,glcn__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,udcpp,ura,val__L
comm_19_465	complete	mip	i	26dap__M,ala_B,arab__L,cit,dha,dxyl,fru,glc__D,gln__L,glyc3p,gua,id3acald,nac,ncam,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,ura
comm_19_465	complete	mro	community	26dap__M,ala_B,chor,cit,csn,dxyl,fru,gln__L,glyc3p,gua,id3acald,lcts,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_19_465	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_19_465	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_19_465	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_19_465	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_19_465	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_19_465	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_19_465	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_19_465	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_19_465	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,cit,gln__L,glyc3p,h2s,man1p,nac,nh4,o2,phe__L,ribflv,thm,val__L
comm_19_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_465	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_19_465	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_19_465	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_19_465	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_19_465	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,csn,ile__L,o2,so4,val__L
comm_19_465	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_19_465	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_19_465	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_19_465	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_19_466	complete	mip	ni	2pg,3amp,4abz,acac,acmana,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,dxyl,fru,gln__L,glyc,his__L,hxan,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_466	complete	mip	i	2pg,3amp,acmana,ala_B,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,ura
comm_19_466	complete	mro	community	2pg,3amp,acmana,ala_B,chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_19_466	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,man1p,o2,so4
comm_19_466	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_19_466	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,cytd,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_466	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2,thm
comm_19_466	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_19_466	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_19_466	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_19_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_466	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_19_466	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_19_466	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no,o2,so4
comm_19_466	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_19_466	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_19_466	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_19_466	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_19_466	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_19_466	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,h2s,meoh,nh4,no,o2,so4
comm_19_466	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_19_466	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_19_467	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_19_467	complete	mip	i	26dap__M,acgam,chor,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_467	complete	mro	community	26dap__M,acgam,arab__D,chor,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_19_467	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_19_467	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_19_467	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_467	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_19_467	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_19_467	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_19_467	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_19_467	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_19_467	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_19_467	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_19_467	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_19_467	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_19_467	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_19_467	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_19_467	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_19_467	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_19_467	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_19_467	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_19_467	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_19_468	complete	mip	ni	4abut,4hbald,4hphac,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chor,cit,cys__L,dxyl,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,pydam,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xylb
comm_19_468	complete	mip	i	4hphac,ala_B,arab__L,bzal,cellb,chor,cit,dxyl,glyc3p,gua,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,xylb
comm_19_468	complete	mro	community	4abz,4hphac,ala_B,bzal,cit,dxyl,glyald,glyc3p,gua,man,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,xylb
comm_19_468	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_19_468	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_19_468	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
