community	medium	key1	key2	data
comm_30_906	complete	mro	community	23camp,26dap__M,acgam,ala_B,chols,chor,cit,ddca,dtmp,dxyl,fru,frulys,glu__D,glycogen,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_906	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_30_906	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_30_906	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_30_906	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_906	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_30_906	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_30_906	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_30_906	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_30_906	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_30_906	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	ala__D,arg__L,asp__L,chols,glu__D,man1p,nmn,o2,ser__D
comm_30_906	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_30_906	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_30_906	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,h2s,nh4,o2,so4
comm_30_906	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_30_906	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,glyc3p,nmn,o2,skm,so4
comm_30_906	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_30_906	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_30_906	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_30_906	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_30_906	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_30_906	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_30_906	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_30_906	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_30_906	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_30_906	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_30_906	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_30_906	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_30_906	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_30_906	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_30_906	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_30_907	complete	mip	ni	acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gal,galt,gam6p,glc__D,gln__L,glyb,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so3,so4,succ,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xyl__D
comm_30_907	complete	mip	i	ala_B,bzal,chols,chor,cit,dcyt,dxyl,fru,gal,galt,gam6p,glc__D,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_30_907	complete	mro	community	ala_B,bzal,chols,cit,dcyt,dxyl,fru,galt,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre,tyrp
comm_30_907	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_30_907	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_30_907	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_30_907	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_30_907	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_30_907	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_30_907	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_30_907	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_30_907	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_907	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_30_907	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_30_907	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_30_907	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_30_907	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_30_907	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_30_907	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_30_907	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_30_907	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_30_907	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_30_907	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_30_907	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_30_907	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_30_907	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_907	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_30_907	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_30_907	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_30_907	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_907	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_30_907	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_30_907	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_30_908	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dha,dmso,dxyl,feenter,fru,gal,gam,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_30_908	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dha,dmso,dxyl,feenter,fru,gal,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_30_908	complete	mro	community	26dap__M,ala_B,bzalc,chols,cit,dxyl,feenter,fru,gam,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_30_908	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_30_908	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_30_908	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_30_908	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_30_908	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_30_908	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,h2s,nh4,o2,so4
comm_30_908	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_30_908	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_30_908	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_30_908	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_30_908	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4,tsul
comm_30_908	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_30_908	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_30_908	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_30_908	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_908	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_30_908	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_30_908	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_908	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_908	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_30_908	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,frmd,gal,h2s,so4
comm_30_908	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_30_908	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_908	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_30_908	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,gal,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_30_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_908	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_30_908	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_30_908	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glcn,gln__L,gmp,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_30_908	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_30_909	complete	mip	ni	26dap__M,3mb,4abz,5mtr,acald,acnam,ade,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_909	complete	mip	i	26dap__M,acnam,cellb,cit,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_30_909	complete	mro	community	26dap__M,acnam,cellb,cit,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_30_909	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_30_909	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,ptrc,so4
comm_30_909	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_909	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_30_909	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_30_909	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_30_909	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_909	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,nh4,o2,pyr,so4
comm_30_909	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,o2,so4
comm_30_909	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_909	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_30_909	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_30_909	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_30_909	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_30_909	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_30_909	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_30_909	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_30_909	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_30_909	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_30_909	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_30_909	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc,o2,so4
comm_30_909	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_30_909	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_909	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_30_909	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,pyr,so4
comm_30_909	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,no2,o2,so4
comm_30_909	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_30_909	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_30_909	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_30_909	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_30_910	complete	mip	ni	4abz,5mtr,acald,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,csn,cyst__L,cytd,dgsn,dha,dmso,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_30_910	complete	mip	i	ala_B,amp,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_910	complete	mro	community	ala_B,amp,cellb,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_910	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_30_910	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_30_910	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_30_910	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_910	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_30_910	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_30_910	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_30_910	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_30_910	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_30_910	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_30_910	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_30_910	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_30_910	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_910	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_910	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_30_910	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_30_910	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_30_910	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	acald,ade,cit,o2,so4
comm_30_910	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_30_910	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_30_910	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_30_910	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_30_910	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_910	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_30_910	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv
comm_30_910	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_30_910	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_30_910	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,chols,glyc3p,o2
comm_30_910	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_30_910	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_30_911	complete	mip	ni	3cmp,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dha,dxyl,fol,g3pe,galt,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_911	complete	mip	i	3cmp,ala_B,arab__L,chols,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_911	complete	mro	community	23ccmp,ala_B,arab__L,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_911	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_30_911	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_30_911	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_30_911	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_30_911	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_30_911	complete	mro	Myxococcus_stipitatus_DSM_14675	chols,cit,ile__L,leu__L,o2,thr__L
comm_30_911	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_30_911	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,no,phe__L,val__L
comm_30_911	complete	mro	Nitrobacter_hamburgensis_X14	arg__L,asn__L,cit,h2s,o2,so4
comm_30_911	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no,o2,so4
comm_30_911	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_30_911	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,glyc,his__L,nmn,no,o2,so4
comm_30_911	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	2pglyc,cit,nh4,o2,so4
comm_30_911	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no2,o2,so4
comm_30_911	complete	mro	Ensifer_aridi_TW10	dha,dxyl,h2s,nh4,o2,so4
comm_30_911	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_30_911	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_30_911	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_30_911	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_30_911	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_30_911	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_30_911	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_30_911	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,chols,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_911	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,h2s,o2,so4,uaagmda
comm_30_911	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_30_911	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_30_911	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_30_911	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_911	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_30_911	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_30_912	complete	mip	ni	3mb,acgam,airs,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,dextrin,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_30_912	complete	mip	i	3mb,acgam,airs,cit,csn,cyst__L,dextrin,dmso,dtmp,dxyl,glc__D,gln__L,ibt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_912	complete	mro	community	3mb,acgam,airs,cit,csn,cyst__L,dmso,dtmp,dxyl,gln__L,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_30_912	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_30_912	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_30_912	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_912	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_30_912	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_912	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,csn,cyst__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_30_912	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
