community	medium	key1	key2	data
comm_3_438	complete	mip	ni	4abut,arab__L,bzal,for,glyc3p,no3,o2,so4,thm,trp__L,udcpp
comm_3_438	complete	mip	i	4abut,bzal,glyc3p,no3,o2,so4,thm
comm_3_438	complete	mro	community	4abut,no3,o2,so4,thm,tol
comm_3_438	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,tol,udcpp
comm_3_438	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,ala__L,o2,so4,trp__L
comm_3_438	complete	mro	Clostridium_chromiireducens_DSM_23318	4abut,bz,for,glyc,no3,o2,so4
comm_3_439	complete	mip	ni	4abut,4abz,arab__D,arg__L,asn__L,cit,gam6p,h2s,his__L,ile__L,indole,leu__L,nmn,o2,orn__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,val__L
comm_3_439	complete	mip	i	4abz,arab__D,cit,gam6p,his__L,indole,leu__L,nmn,o2,orn__L,progly,ribflv,so4,thm,thr__L,val__L
comm_3_439	complete	mro	community	3mb,4abz,arab__D,but,cit,gam6p,his__L,indole,nmn,o2,orn__L,progly,ribflv,so4,thm,thr__L
comm_3_439	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_3_439	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,but,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_3_439	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_3_440	complete	mip	ni	2pglyc,bzal,dextrin,dxyl,nac,nh4,o2,pnto__R,so4,thm,uaagmda
comm_3_440	complete	mip	i	dextrin,dxyl,nac,o2,so4,thm,uaagmda
comm_3_440	complete	mro	community	dxyl,glyald,nac,no,o2,so4,thm,uaagmda
comm_3_440	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_3_440	complete	mro	Planktotalea_frisia_SH6_1	acald,ala__L,bz,dxyl,nac,o2,pnto__R,so4,thm
comm_3_440	complete	mro	Puniceibacterium_sediminis_DSM_29052	bz,glyald,nac,nh4,o2,so4,thm
comm_3_441	complete	mip	ni	ala_B,arg__L,asn__L,cit,dxyl,fru,gal,hxan,ile__L,leu__L,nh4,o2,so4,thm,thr__L,tol,val__L
comm_3_441	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gal,ile__L,leu__L,nh4,o2,so4,thm,tol
comm_3_441	complete	mro	community	2pg,ala_B,asn__L,cit,dxyl,glyald,ile__L,leu__L,nh4,o2,so4,thm,tol
comm_3_441	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_3_441	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_3_441	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,etoh,glyald,nh4,o2,so4,thm,tol,xan
comm_3_442	complete	mip	ni	4hthr,asn__L,bzalc,cit,for,o2,so4
comm_3_442	complete	mip	i	asn__L,cit,o2,so4
comm_3_442	complete	mro	community	asn__L,cit,o2,ppt,so4
comm_3_442	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,ppt,so4
comm_3_442	complete	mro	Acinetobacter_rudis_DSM_24031	acald,bz,nh4,o2,ppt,so4
comm_3_442	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_3_443	complete	mip	ni	4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,val__L
comm_3_443	complete	mip	i	asn__L,cgly,cit,fol,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no,o2,phe__L,pydxn,so4,thm,thym,trp__L
comm_3_443	complete	mro	community	asn__L,cgly,cit,fol,gln__L,glyald,gua,his__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,so4,thm,thym,trp__L
comm_3_443	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,nmn,o2,so4
comm_3_443	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,tyr__L,val__L
comm_3_443	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_3_444	complete	mip	ni	4abz,bz,cit,dxyl,glyc,nh4,no,o2,so4,tartr__L
comm_3_444	complete	mip	i	4abz,bz,cit,dxyl,glyc,no,o2,so4,tartr__L
comm_3_444	complete	mro	community	4abz,bzal,cit,dxyl,glyc,no,o2,so4,tartr__L
comm_3_444	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_3_444	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,nh4,o2,so4,tartr__L
comm_3_444	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bzal,cit,dxyl,nh4,no,o2,so4
comm_3_445	complete	mip	ni	ala_B,bz,chols,dxyl,fru,gln__L,gua,ncam,no,o2,so4,thm
comm_3_445	complete	mip	i	ala_B,chols,dxyl,fru,gln__L,gua,ncam,no,o2,so4,thm
comm_3_445	complete	mro	community	ala_B,arab__D,chols,dxyl,gln__L,gua,ncam,no,o2,so4,thm
comm_3_445	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,no,o2,so4
comm_3_445	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,arab__D,chols,ncam,nh4,o2,thm
comm_3_445	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_3_446	complete	mip	ni	bz,cit,dxyl,gln__L,glyc,nmn,no2,o2,so4,thm
comm_3_446	complete	mip	i	bz,cit,dxyl,gln__L,glyc,nmn,o2,so4,thm
comm_3_446	complete	mro	community	2pglyc,bzal,cit,dxyl,gln__L,glyald,nmn,o2,so4,thm
comm_3_446	complete	mro	Micromonospora_siamensis_DSM_45097	2pglyc,bzal,gln__L,o2,so4
comm_3_446	complete	mro	Bordetella_trematum_H044680328	2pglyc,acald,bz,nh4,o2,so4
comm_3_446	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_3_447	complete	mip	ni	2pglyc,3mb,arg__L,asn__L,but,cit,cyst__L,glyald,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4,tol,udcpp
comm_3_447	complete	mip	i	2pglyc,asn__L,but,cit,cyst__L,glyald,gmp,id3acald,o2,progly,so4,udcpp
comm_3_447	complete	mro	community	asn__L,butso3,cit,cyst__L,glyald,gmp,id3acald,o2,progly,so4,udcpp
comm_3_447	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	butso3,bz,cit,glyald,nh4,o2,so4
comm_3_447	complete	mro	Geobacillus_thermodenitrificans_NG80_2	glyc,o2,progly,so4,udcpp
comm_3_447	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_3_448	complete	mro	community	amp,bz,coa,fol,gln__L,gmp,malt,met__L,o2,progly,ribflv,so4,thm,uaagmda
comm_3_448	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	gmp,o2,so4
comm_3_448	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,malt,nh4,o2,so4
comm_3_448	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_3_449	complete	mip	ni	asn__L,bz,glyc,mmet,no3,o2,sbt__D,so4,tol
comm_3_449	complete	mip	i	asn__L,mmet,no3,o2,sbt__D,so4,tol
comm_3_449	complete	mro	community	asn__L,glyc3p,mmet,no3,o2,ppal,so4,tol
comm_3_449	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4,tol
comm_3_449	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_3_449	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
