community	medium	key1	key2	data
comm_37_612	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_37_612	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_37_612	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_37_612	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_37_612	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,skm,so4
comm_37_612	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam
comm_37_612	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_37_612	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_37_612	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_612	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_37_612	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_612	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,chols,fald,nh4,o2,tsul
comm_37_612	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_612	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_37_612	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_37_612	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_37_612	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_612	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_37_612	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc3p,o2,ribflv,so4
comm_37_612	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_37_612	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,metox__R,orn,rnam,so4,trp__L
comm_37_612	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_37_612	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_37_612	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_37_612	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no3,o2,so4
comm_37_612	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_37_612	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_37_612	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_37_612	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_612	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_37_612	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_37_613	complete	mip	ni	4abz,4hbald,acald,acmana,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dha,dxyl,for,fru,fum,galct__D,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,pyr,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tsul,tton,uaagmda,val__L,xyl__D
comm_37_613	complete	mip	i	arab__L,chols,dha,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,meoh,met__L,nac,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tton,xyl__D
comm_37_613	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tton,xyl__D
comm_37_613	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_37_613	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,h2s,o2
comm_37_613	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_37_613	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_37_613	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_37_613	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_37_613	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_37_613	complete	mro	Nevskia_soli_DSM_19509	cit,fru,h2s,nh4,o2,so4
comm_37_613	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_37_613	complete	mro	Bacillus_eiseniae_FJAT_2352	h2s,o2,pro__L,so4
comm_37_613	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_37_613	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_37_613	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_37_613	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_37_613	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_37_613	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_37_613	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_37_613	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_37_613	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_37_613	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_37_613	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_37_613	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_37_613	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_37_613	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_37_613	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,nh4,nmn,o2,rib__D,so4,tsul,xan
comm_37_613	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_37_613	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,tsul
comm_37_613	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_613	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_37_613	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_613	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_37_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_613	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_37_613	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_37_613	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_37_613	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_37_613	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_37_614	complete	mip	ni	26dap__M,3amp,3cmp,3mb,3oxoadp,4abz,4hphac,6pgc,acald,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chor,chtbs,cit,dmso,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,udcpp,val__L
comm_37_614	complete	mip	i	3amp,3cmp,3mb,4hphac,6pgc,ala_B,chtbs,dmso,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_614	complete	mro	community	23camp,23ccmp,3mb,4hphac,6pgc,ala_B,chtbs,dmso,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_614	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_37_614	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_614	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_37_614	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_37_614	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_37_614	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_37_614	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_37_614	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_37_614	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,h2s,o2,ribflv,tre,udcpp
comm_37_614	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_37_614	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_37_614	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_37_614	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_37_614	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_37_614	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_37_614	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_37_614	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_37_614	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,galt,leu__L,nh4,o2,so4,val__L
comm_37_614	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_37_614	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_37_614	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_37_614	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_37_614	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_37_614	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_37_614	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_614	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_37_614	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_37_614	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_37_614	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_37_614	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_37_614	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_37_614	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_614	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_37_614	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_37_614	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_37_614	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_37_614	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_37_615	complete	mip	ni	23camp,26dap__M,4hphac,acmana,acnam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fol,for,fru,gal,gam6p,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_615	complete	mip	i	23camp,26dap__M,4hphac,acnam,asn__L,cit,cyst__L,dxyl,gal,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,sucr,thm
comm_37_615	complete	mro	community	23camp,26dap__M,4hphac,acnam,asn__L,cit,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,sucr,thm
comm_37_615	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_37_615	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,o2,progly,so4
comm_37_615	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_37_615	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_37_615	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_37_615	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_37_615	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_37_615	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_37_615	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,3amp,arg__L,fol,h2s,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_37_615	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,alltn,arg__L,cit,coa,glyc3p,icit,met__L,no2,o2,so4
comm_37_615	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_37_615	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_37_615	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_615	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_37_615	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_37_615	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_37_615	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_615	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,anhgm,coa,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_37_615	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_37_615	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_37_615	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,frmd,g3pg,icit,o2,pnto__R,so4
comm_37_615	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_37_615	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no2,o2,rib__D,so4
comm_37_615	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_37_615	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_37_615	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,glyc3p,o2,so4
comm_37_615	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_615	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_37_615	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_37_615	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_37_615	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no3,o2,so4
comm_37_615	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_615	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_37_615	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_37_615	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,pyr,so4,urea
comm_37_615	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_37_615	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_37_616	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_616	complete	mip	i	26dap__M,3cmp,adn,ala_B,cit,dmso,dxyl,glc__D,gln__L,glu__D,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao,tre,tsul,xyl__D
comm_37_616	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cit,dmso,dxyl,gln__L,glu__D,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao,tre,tsul
comm_37_616	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_37_616	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_37_616	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_37_616	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_37_616	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_37_616	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_37_616	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_37_616	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_37_616	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv
comm_37_616	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,rib__D
comm_37_616	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_37_616	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_37_616	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L
comm_37_616	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_37_616	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_37_616	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_37_616	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_37_616	complete	mro	Mycobacterium_flavescens_M6	cit,frmd,o2,so4
comm_37_616	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_37_616	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_616	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_37_616	complete	mro	Amycolatopsis_australiensis_DSM_44671	o2,ptrc,so4
comm_37_616	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_37_616	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_37_616	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_616	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_616	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_616	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_616	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_37_616	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_616	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_37_616	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_37_616	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_37_616	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_37_616	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_37_616	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_616	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_37_617	complete	mip	ni	3mb,4hbald,acald,acnam,adn,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dextrin,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_37_617	complete	mip	i	3mb,4hbald,acnam,bzal,cit,dextrin,dxyl,fol,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_617	complete	mro	community	3mb,4hbald,acnam,bzal,cellb,cit,dextrin,dxyl,fol,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_617	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_617	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_37_617	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_37_617	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_37_617	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_37_617	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no3,o2,pnto__R,so4
comm_37_617	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_37_617	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_37_617	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_37_617	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_37_617	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_37_617	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_37_617	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_37_617	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_37_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_617	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,o2,so4
comm_37_617	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_37_617	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_617	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
