community	medium	key1	key2	data
comm_5_527	complete	mro	community	cit,gln__L,glyald,ile__L,leu__L,nac,nmn,no2,o2,phe__L,so4,thm,val__L
comm_5_527	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,nmn,o2,phe__L,pro__L,so4,thm,val__L
comm_5_527	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_5_527	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_5_527	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_5_527	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_5_528	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,4hbald,arg__L,bz,chor,cit,for,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_5_528	complete	mip	i	26dap__M,4abut,4hbald,bz,chor,cit,for,glc__D,indole,nmn,no,o2,pydxn,ribflv,so4,thm,uaagmda
comm_5_528	complete	mro	community	26dap__M,4abut,4hbald,bzal,chor,cit,for,glc__D,indole,nmn,no,o2,pydxn,ribflv,so4,thm,uaagmda
comm_5_528	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_5_528	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_5_528	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_5_528	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_528	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,o2,so4,uaagmda
comm_5_529	complete	mip	ni	3mb,arg__L,asn__L,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_5_529	complete	mip	i	3mb,asn__L,gln__L,glyald,glyc,his__L,no3,o2,phe__L,progly,so4,thm
comm_5_529	complete	mro	community	3mb,asn__L,gln__L,glyc3p,his__L,no3,o2,phe__L,progly,so4,thm
comm_5_529	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_5_529	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_5_529	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_5_529	complete	mro	Polaribacter_irgensii_23_P	asn__L,glyc3p,met__L,no2,o2,so4
comm_5_529	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no2,o2,so4,thm
comm_5_530	complete	mip	ni	4abz,ade,ala_B,amp,asp__L,bz,cit,csn,dmso,glc__D,glu__D,h2s,nac,nh4,nmn,o2,phe__L,pro__L,ribflv,skm,so4,thm,thymd,uaagmda
comm_5_530	complete	mip	i	amp,cit,dmso,glc__D,glu__D,nac,nmn,o2,ribflv,so4,thm,thymd
comm_5_530	complete	mro	community	amp,cit,dmso,glc__D,glu__D,nac,nmn,o2,ribflv,so4,thm,thymd
comm_5_530	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_5_530	complete	mro	Oceanobacillus_caeni_HM6	ade,dmso,nac,o2,phe__L,so4,thm,thymd
comm_5_530	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_5_530	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_5_530	complete	mro	Bartonella_apis_BBC0122	bz,glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_5_531	complete	mip	ni	ala_B,asn__L,bzal,cit,glc__D,gln__L,glyald,met__L,nh4,nmn,o2,so4
comm_5_531	complete	mip	i	ala_B,cit,gln__L,glyald,met__L,nmn,o2,so4
comm_5_531	complete	mro	community	ala_B,cit,gln__L,met__L,nmn,o2,so4
comm_5_531	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_5_531	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_5_531	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nmn,o2,pro__L,so4
comm_5_531	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_5_531	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_5_532	complete	mip	ni	acald,arab__D,arg__L,asn__L,bz,cit,gln__L,glu__D,glyc,h2s,his__L,ile__L,indole,leu__L,mmet,nmn,o2,so4,thm
comm_5_532	complete	mip	i	acald,arab__D,asn__L,cit,gln__L,indole,mmet,nmn,o2,so4,thm
comm_5_532	complete	mro	community	asn__L,cit,gln__L,indole,mmet,nmn,no2,no3,o2,so4,thm
comm_5_532	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_5_532	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_5_532	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_5_532	complete	mro	Rhizobium_alamii_YR540	asn__L,nmn,o2,so4
comm_5_532	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_5_533	complete	mip	ni	ade,asn__L,bz,cit,fru,glu__L,ile__L,nac,ncam,nh4,no,no2,o2,so4,thm,val__L
comm_5_533	complete	mip	i	asn__L,bz,cit,fru,nac,ncam,no,o2,so4,thm
comm_5_533	complete	mro	community	asn__L,bzal,cit,glyc3p,nac,ncam,no,o2,so4,thm
comm_5_533	complete	mro	Thermaerobacter_subterraneus_DSM_13965	bzal,glyc,nac,nh4,o2,so4
comm_5_533	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,bz,no,o2,rib__D,so4
comm_5_533	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,glu__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_5_533	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,no,o2,so4
comm_5_533	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_5_534	complete	mip	ni	4abz,ala_B,bz,glc__D,glyc,h2s,mal__L,nh4,nmn,o2,ribflv,so4,tartr__L,thm,tsul
comm_5_534	complete	mip	i	ala_B,glc__D,glyc,nh4,nmn,o2,ribflv,so4,tartr__L,thm,tsul
comm_5_534	complete	mro	community	ala_B,arab__L,glyc3p,nmn,o2,ribflv,so4,tartr__L,thm,tsul
comm_5_534	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,bz,h2s,nh4,o2,ribflv,so4,tartr__L
comm_5_534	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_5_534	complete	mro	Clostridium_saccharolyticum_WM1	4abz,ala_B,bz,g3pe,glyald,mal__L,nmn,o2,so4,tsul
comm_5_534	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4,thm
comm_5_534	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_5_535	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cytd,for,his__L,malthp,no2,o2,pro__L,pydxn,ser__D,so4,thm,thr__L,tsul,uaagmda
comm_5_535	complete	mip	i	asn__L,bz,cit,cytd,his__L,no2,o2,pydxn,so4,thm,thr__L,tsul
comm_5_535	complete	mro	community	23ccmp,asn__L,cit,glyald,his__L,o2,pydxn,so4,thm,tol,tsul
comm_5_535	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,acald,nh4,o2,so4
comm_5_535	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm,tol
comm_5_535	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda
comm_5_535	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_5_535	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,bz,o2,pnto__R,so4
comm_5_536	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,abt__L,ade,asn__L,asp__L,bz,bzal,chols,cit,cytd,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,no,o2,orn,phe__L,pnto__R,ppt,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,uaagmda,val__L
comm_5_536	complete	mip	i	26dap__M,3cmp,4abz,4hphac,abt__L,asn__L,chols,cit,cytd,gam,gln__L,id3acald,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thym,tol
comm_5_536	complete	mro	community	26dap__M,3cmp,4abz,4hphac,arab__L,asn__L,chols,cit,cytd,gam,gln__L,id3acald,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thym,tol
comm_5_536	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bz,glyc,nh4,o2,so4,thm
comm_5_536	complete	mro	Actinomyces_radingae_DSM_9169	arab__L,asn__L,chols,cit,cytd,gln__L,nmn,o2,ribflv,thm
comm_5_536	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_5_536	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
comm_5_536	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,bz,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_5_537	complete	mip	ni	26dap__M,4abz,ade,arg__L,bz,bzal,cit,fru,fum,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L,xyl__D
comm_5_537	complete	mip	i	26dap__M,arg__L,bz,bzal,cit,fru,leu__L,met__L,nac,no2,o2,pnto__R,ribflv,so4,thm,thym,xyl__D
comm_5_537	complete	mro	community	26dap__M,arg__L,bzal,cellb,cit,leu__L,metox,nac,no,o2,pnto__R,ribflv,so4,thm,thym,tol
comm_5_537	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glc__D,mal__L,nh4,o2,so4,thm
comm_5_537	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,fum,glc__D,his__L,ile__L,leu__L,metox,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_5_537	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_5_537	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4,tol
comm_5_537	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_5_538	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glu__L,no3,o2,so4,thm,uaagmda
comm_5_538	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,no3,o2,so4,thm,uaagmda
comm_5_538	complete	mro	community	asn__L,bzal,cit,dxyl,no,no3,o2,so4,thm,uaagmda,xyl__D
comm_5_538	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_5_538	complete	mro	Bacillus_fastidiosus_NBRC_101226	bzal,glyc,no3,o2,so4,uaagmda
comm_5_538	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,bz,cit,dxyl,o2,so4,thm,xyl__D
comm_5_538	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_5_538	complete	mro	bacterium_A37T11	nh4,o2,so4,xyl__D
comm_5_539	complete	mip	ni	ala_B,asn__L,bz,fru,glyald,no2,o2,so4,thm
comm_5_539	complete	mip	i	bz,fru,glyald,no2,o2,so4,thm
comm_5_539	complete	mro	community	bz,dha,glyald,glyc3p,no,o2,so4,thm
comm_5_539	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_5_539	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,so4
comm_5_539	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_5_539	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,no,o2,so4,thm
comm_5_539	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,dha,so4,thm
comm_5_540	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dmso,dxyl,gal,glyc,his__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,udcpp,val__L
comm_5_540	complete	mip	i	asn__L,bz,cit,dmso,dxyl,gal,no3,o2,so4,thm,udcpp
comm_5_540	complete	mro	community	asn__L,bzalc,cit,dmso,dxyl,glyald,no3,o2,so4,thm,udcpdp
comm_5_540	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,bzalc,cit,o2,so4
comm_5_540	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_5_540	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_5_540	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_5_540	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_5_541	complete	mip	ni	4abz,arab__L,bz,cit,glu__L,nac,no2,o2,so4,udcpp,ura
comm_5_541	complete	mip	i	4abz,arab__L,bz,cit,nac,no2,o2,so4,udcpp
comm_5_541	complete	mro	community	4abz,bz,cit,nac,no,o2,so4,udcpdp,xyl__D
comm_5_541	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_5_541	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,o2,so4
comm_5_541	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,o2,so4
comm_5_541	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_5_541	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,so4,udcpp,xyl__D
comm_5_542	complete	mip	ni	acgam,arab__D,bz,dxyl,fru,mso3,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,tsul
comm_5_542	complete	mip	i	bz,dxyl,fru,nmn,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_5_542	complete	mro	community	dxyl,fru,glyc,nmn,no2,o2,rib__D,ribflv,so4,thm,tol,tsul
comm_5_542	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,nh4,o2,so4,tol
comm_5_542	complete	mro	Tepidimonas_fonticaldi_PL17	bz,gua,o2,rib__D,so4
comm_5_542	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_5_542	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,nmn,no2,o2,so4,tsul
comm_5_542	complete	mro	Devosia_soli_GH2_10	bz,dxyl,etha,fru,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_543	complete	mip	ni	3mb,arg__L,asn__L,bzal,cgly,cit,dha,glc__D,his__L,lys__L,met__L,o2,phe__L,progly,so4,thm,thr__L,trp__L,udcpp,val__L
comm_5_543	complete	mip	i	asn__L,cgly,cit,dha,glc__D,met__L,o2,progly,so4,thm
comm_5_543	complete	mro	community	asn__L,cgly,cit,met__L,no2,o2,ppt,progly,so4,thm,xyl__D
comm_5_543	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_5_543	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,glyc,o2,so4,thm
comm_5_543	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_5_543	complete	mro	Paenibacillus_barengoltzii_G22	cit,o2,so4,uaagmda,xyl__D
comm_5_543	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,ppt,so4
comm_5_544	complete	mip	ni	26dap__M,4hbald,4hphac,airs,ala_B,arg__L,asp__L,bzalc,cgly,chols,chor,cit,csn,dxyl,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_5_544	complete	mip	i	26dap__M,4hphac,airs,ala_B,bzalc,chols,chor,cit,csn,dxyl,glyc3p,met__L,nac,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L
comm_5_544	complete	mro	community	26dap__M,4hphac,airs,ala_B,bzalc,chols,chor,cit,csn,dxyl,glyc3p,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm,tre
comm_5_544	complete	mro	Bacillus_badius_SGD_V_25	gthrd,o2,so4,uaagmda
comm_5_544	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,airs,ala_B,arg__L,bzalc,cgly,chols,chor,csn,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,val__L
comm_5_544	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,lys__L,met__L,o2,so4
comm_5_544	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbz,chols,dxyl,glyc3p,nac,nh4,o2,thm
comm_5_544	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,fum,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_5_545	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,coa,fru,gln__L,gly,h2s,indole,met__L,nmn,o2,orn,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_5_545	complete	mip	i	ala_B,cit,coa,fru,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_545	complete	mro	community	ala_B,cit,coa,dextrin,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_545	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyald,h2s,id3acald,nh4,o2,orn,pydxn,ribflv,thm
comm_5_545	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_5_545	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_5_545	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_5_545	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_5_546	complete	mip	ni	4abut,4abz,ala_B,arg__L,bz,chor,dxyl,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,thm,tyr__L,ura,val__L
comm_5_546	complete	mip	i	ala_B,chor,dxyl,glyald,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_5_546	complete	mro	community	ala_B,chor,dxyl,glyc2p,glycogen,nac,nmn,no,o2,ribflv,so4,thm
comm_5_546	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	bz,dxyl,glycogen,nh4,nmn,o2,so4,tyr__L
comm_5_546	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_5_546	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,ala_B,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_5_546	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_546	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc2p,no,o2,so4
comm_5_547	complete	mip	ni	4abz,4hthr,asn__L,asp__L,bz,cit,csn,dtmp,dxyl,fe3dcit,fru,gln__L,his__L,nac,o2,pnto__R,ribflv,so4,thm,udcpp
comm_5_547	complete	mip	i	4hthr,asn__L,cit,dtmp,dxyl,fe3dcit,fru,gln__L,nac,o2,ribflv,so4,thm
comm_5_547	complete	mro	community	4hthr,asn__L,cit,dtmp,dxyl,fe3dcit,gln__L,nac,o2,ribflv,so4,tartr__L,thm
comm_5_547	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_5_547	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,bz,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_5_547	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,dtmp,o2,so4
comm_5_547	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_5_547	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_5_548	complete	mip	ni	3mb,adn,agm,arg__L,asn__L,but,bzal,cit,glc__D,his__L,id3acald,ile__L,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L
comm_5_548	complete	mip	i	3mb,cit,glc__D,id3acald,met__L,nmn,o2,progly,ribflv,so4,thm
comm_5_548	complete	mro	community	3mb,cit,glc__D,id3acald,met__L,nmn,o2,progly,ribflv,so4,thm
comm_5_548	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_5_548	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_5_548	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_5_548	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_5_548	complete	mro	Siccibacter_turicensis_LMG_23730	nmn,o2,pro__L,so4
comm_5_549	complete	mip	ni	3mb,4hphac,acgam,amp,arg__L,asn__L,bz,bzal,csn,glu__L,glyc3p,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_5_549	complete	mip	i	4hphac,acgam,amp,csn,id3acald,met__L,o2,progly,rnam,so4,thm,thym,tol
comm_5_549	complete	mro	community	4hphac,acgam,amp,csn,id3acald,met__L,o2,progly,rnam,so4,thm,thym,tol
comm_5_549	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_5_549	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_5_549	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_5_549	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
comm_5_549	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,cytd,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L
