community	medium	key1	key2	data
comm_20_508	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_20_508	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_20_508	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_20_509	complete	mip	ni	2pglyc,3mb,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dextrin,dxyl,fol,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,skm,so4,tartr__L,thm,thymd,tyr__L,uaagmda,val__L,xylb
comm_20_509	complete	mip	i	2pglyc,3mb,ala_B,cit,dextrin,dxyl,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_20_509	complete	mro	community	2pglyc,3mb,ala_B,arab__D,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_20_509	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,so4
comm_20_509	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_20_509	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_20_509	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_20_509	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_20_509	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_20_509	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_20_509	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_20_509	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,no2,o2,so4
comm_20_509	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_20_509	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_20_509	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_20_509	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4,thm
comm_20_509	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nmn,no3,so4,thm
comm_20_509	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_20_509	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_20_509	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,no2,o2,pydxn,ribflv
comm_20_509	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2pglyc,dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_20_509	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_20_509	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,arab__D,asn__L,dxyl,nac,nh4,o2,so4,thm
comm_20_510	complete	mip	ni	4abz,4hbz,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,indole,met__L,nac,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L,xylu__L
comm_20_510	complete	mip	i	arg__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_510	complete	mro	community	cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_510	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no2,o2,so4,thm
comm_20_510	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_20_510	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_20_510	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_20_510	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_20_510	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,man1p,nac,no3,o2,pnto__R,so4,xtsn
comm_20_510	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_20_510	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_20_510	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_20_510	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_20_510	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4,thm
comm_20_510	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4,thm
comm_20_510	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_20_510	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_20_510	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_20_510	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_20_510	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_20_510	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,rib__D,so4
comm_20_510	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_20_510	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_20_511	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,abt__L,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fum,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_511	complete	mip	i	26dap__M,4hthr,acgam,chols,cit,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_20_511	complete	mro	community	26dap__M,4hthr,acgam,chols,cit,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_20_511	complete	mro	Paraburkholderia_caryophylli_Ballard_720	glyc3p,h2s,his__L,o2,so4
comm_20_511	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_20_511	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_511	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_20_511	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4,thm
comm_20_511	complete	mro	Geobacter_lovleyi_SZ	glyc,nh4,o2,so4
comm_20_511	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man1p,nmn,o2,thm
comm_20_511	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_20_511	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_20_511	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_20_511	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_20_511	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_20_511	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_20_511	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_20_511	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_20_511	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_20_511	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_20_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_511	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_20_511	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_20_512	complete	mip	ni	23cump,4abz,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,fol,glc__D,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydx,rib__D,ribflv,so4,sucr,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_20_512	complete	mip	i	ala_B,cellb,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,rib__D,ribflv,so4,thm
comm_20_512	complete	mro	community	ala_B,cellb,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_512	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_20_512	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_20_512	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_20_512	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_20_512	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_20_512	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_512	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_20_512	complete	mro	Granulosicoccus_antarcticus_IMCC3135	g3pe,nac,o2,so4
comm_20_512	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_20_512	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_20_512	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thm,trp__L,ura,val__L
comm_20_512	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_20_512	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_20_512	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_512	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_20_512	complete	mro	Frischella_perrara_PEB0191	cit,gln__L,nac,pydx,so4,thm,uri
comm_20_512	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_20_512	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_20_512	complete	mro	Acetobacter_ghanensis_LMG_23848T	asp__L,o2,pro__L,so4
comm_20_512	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_20_513	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ade,anhgm,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,cyst__L,dxyl,fol,fru,fum,galt,gam6p,glc__D,glyald,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orot,phe__L,pnto__R,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_513	complete	mip	i	26dap__M,3amp,arab__D,cit,cyst__L,dxyl,fru,gam6p,glc__D,glyald,ibt,met__L,nmn,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_20_513	complete	mro	community	26dap__M,3amp,arab__D,cellb,cit,cyst__L,dxyl,gam6p,ibt,met__L,nmn,no,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_20_513	complete	mro	Paludibacter_propionicigenes_WB4	cit,n2,o2,sbt__D,so4,thm
comm_20_513	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ibt,ile__L,no3,progly,so4,thr__L,trp__L
comm_20_513	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_20_513	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_513	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_20_513	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_20_513	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_20_513	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_513	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_20_513	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_20_513	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_20_513	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_513	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4,thm
comm_20_513	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no2,o2,sbt__D,so4,thm
comm_20_513	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_20_513	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_20_513	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,co2,coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_20_513	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_20_513	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_20_513	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_20_514	complete	mip	ni	4hbald,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dmso,dxyl,fol,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,malthp,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_514	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,ribflv,so4,sucr,thm
comm_20_514	complete	mro	community	4hphac,ala_B,arab__L,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_514	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_20_514	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_514	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_20_514	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_20_514	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_20_514	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_514	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_20_514	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_20_514	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_514	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_20_514	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_20_514	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,ncam,ribflv,so4,thm,trp__L,ura
comm_20_514	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_20_514	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_20_514	complete	mro	Cutibacterium_granulosum_DSM_20700	2dhglcn,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_20_514	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_514	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_20_514	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_20_514	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_20_514	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_515	complete	mip	ni	26dap__M,4hbald,acac,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_515	complete	mip	i	26dap__M,ala_B,arab__D,arab__L,chols,cit,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_515	complete	mro	community	26dap__M,Larab,ala_B,chols,cit,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_515	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_20_515	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_515	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_20_515	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_20_515	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_20_515	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,h2s,nh4,o2,so4
comm_20_515	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_20_515	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_20_515	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_20_515	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_20_515	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_20_515	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_20_515	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,man1p,o2,ribflv,so4,trp__L
comm_20_515	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_20_515	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_515	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_20_515	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_515	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_515	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_20_515	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_20_516	complete	mip	ni	2pglyc,4abz,4hbald,4hphac,6pgc,ade,adn,ala_B,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,val__L
comm_20_516	complete	mip	i	2pglyc,4hphac,6pgc,adn,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_516	complete	mro	community	2pglyc,4hphac,6pgc,cellb,cit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_516	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_20_516	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_20_516	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_20_516	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_20_516	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_20_516	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_20_516	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_20_516	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_20_516	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_20_516	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glc__D,mal__L,nmn,so4,tsul,ura
comm_20_516	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_20_516	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_20_516	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_20_516	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_20_516	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no,o2,progly,so4,trp__L,val__L
comm_20_516	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_20_516	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_20_516	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_20_516	complete	mro	Microbispora_rosea_ATCC_12950	2pglyc,nh4,o2,so4
comm_20_516	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_20_517	complete	mip	ni	3mb,4abut,4abz,abt__L,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_517	complete	mip	i	3mb,acgam,ala_B,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_517	complete	mro	community	3mb,acgam,ala_B,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_517	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_20_517	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_517	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_20_517	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_20_517	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_20_517	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,o2,so4,thm
comm_20_517	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_20_517	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_20_517	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,fru,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_20_517	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_20_517	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,nh4,no2,so4
comm_20_517	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
