community	medium	key1	key2	data
comm_28_14	complete	mro	Serratia_rubidaea_1122	23camp,23cump,o2,so4
comm_28_14	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_28_14	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_14	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_28_14	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_28_14	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,but,his__L,no2,o2,phe__L,progly,so4,thr__L
comm_28_14	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,ptrc,so4
comm_28_14	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_14	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_28_14	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_14	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_28_14	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_15	complete	mip	ni	3mb,4abut,4abz,acald,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dad_2,dha,fru,gal,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,orn,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xylu__L
comm_28_15	complete	mip	i	3mb,airs,arg__L,chols,dha,fru,gal,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,xylu__L
comm_28_15	complete	mro	community	3mb,airs,chols,dad_2,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_28_15	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_28_15	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_28_15	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_28_15	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_28_15	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_28_15	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_28_15	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_28_15	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_28_15	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_28_15	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_28_15	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_28_15	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_28_15	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_28_15	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_28_15	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_28_15	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_15	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_15	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_15	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_28_15	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_15	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_28_15	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_28_15	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_28_15	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,nh4,o2,pnto__R,so4,tre
comm_28_15	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_28_15	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_28_15	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,h2s,nh4,o2,so4
comm_28_15	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_28_16	complete	mip	ni	3hoxpac,3mb,4abz,4hbald,4hbz,LalaDgluMdapDala,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chtbs,cit,cmp,coa,csn,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,malthp,met__L,nac,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_28_16	complete	mip	i	3hoxpac,3mb,chols,chtbs,cit,csn,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,rib__D,ribflv,so3,so4,thm
comm_28_16	complete	mro	community	3hoxpac,3mb,arab__D,chols,cit,csn,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_28_16	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_28_16	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_28_16	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glc__D,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_28_16	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_28_16	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_28_16	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_28_16	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_16	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_28_16	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_28_16	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_28_16	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_16	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_28_16	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_28_16	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_16	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_28_16	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_28_16	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,no2,o2,ribflv
comm_28_16	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_28_16	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_28_16	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_16	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_16	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_28_16	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_28_16	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fum,nmn,o2,ptrc,so4
comm_28_16	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_16	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_28_16	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_28_16	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_28_17	complete	mip	ni	Larab,adn,arg__L,asn__L,bz,cit,coa,cyst__L,dxyl,for,fru,glyald,h2s,his__L,ibt,ile__L,lcts,leu__L,lys__L,nac,nmn,no,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,udcpp,val__L
comm_28_17	complete	mip	i	arg__L,cit,cyst__L,dxyl,fru,ibt,lcts,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_17	complete	mro	community	Larab,cellb,cit,cynt,cyst__L,dxyl,fru,ibt,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_17	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_28_17	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_28_17	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_28_17	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_17	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_28_17	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_28_17	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_28_17	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_17	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,frmd,o2,so4
comm_28_17	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_28_17	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_28_17	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_28_17	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_28_17	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_28_17	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_28_17	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,o2,so4
comm_28_17	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_28_17	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_28_17	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_28_17	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_28_17	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_17	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_28_17	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,glc__D,nh4,o2,ribflv
comm_28_17	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_28_17	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_28_17	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_28_17	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_17	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_28_18	complete	mip	ni	4abut,4abz,4hbz,5mtr,adn,ala_B,ala__D,amp,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,cmp,dxyl,fru,gln__L,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,ura,val__L
comm_28_18	complete	mip	i	ala_B,amp,bzal,cellb,cmp,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_18	complete	mro	community	ala_B,amp,bzal,cellb,cmp,dgsn,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_18	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_28_18	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_18	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_18	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_28_18	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_28_18	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_28_18	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_28_18	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_28_18	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_28_18	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_28_18	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_28_18	complete	mro	Loktanella_atrilutea_DSM_29326	asp__L,nac,o2,so4
comm_28_18	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_18	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_28_18	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_28_18	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_28_18	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_28_18	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_28_18	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_28_18	complete	mro	Coprobacter_secundus_177	2dhglcn,nh4,o2,so4
comm_28_18	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_18	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ptrc,so4
comm_28_18	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_18	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_28_18	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_28_18	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_28_18	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_28_18	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_28_19	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,4hthr,amp,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,fum,g1p,glc__D,gln__L,h2s,his__L,ile__L,leu__L,metox,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_19	complete	mip	i	26dap__M,2pglyc,4hphac,amp,chor,cit,csn,dxyl,glc__D,gln__L,metox,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,sucr,thm
comm_28_19	complete	mro	community	26dap__M,2pglyc,4hphac,amp,cellb,chor,cit,csn,dxyl,fru,gln__L,metox,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_28_19	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thym
comm_28_19	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_28_19	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_28_19	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_28_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_19	complete	mro	Nitrospira_defluvii	2pglyc,cit,metox,no2,o2,so4
comm_28_19	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_28_19	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_28_19	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_28_19	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nmn,o2,pro__L,so4
comm_28_19	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_28_19	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_19	complete	mro	Sphingomonas_taxi_ATCC_55669	2pglyc,cit,dxyl,metox,o2,so4
comm_28_19	complete	mro	Arcobacter_marinus_SH_4D_Col1	2pglyc,nh4,o2,so4
comm_28_19	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_28_19	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_28_19	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_28_19	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_28_19	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_28_19	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,2pglyc,4abz,arg__L,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_19	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_19	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_19	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,urea
comm_28_19	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_28_19	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_19	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_19	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_19	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_28_2	complete	mip	ni	4abz,acgam,adn,ala__D,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,cmp,cytd,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_28_2	complete	mip	i	acgam,arab__L,bzal,chols,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glyald,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_28_2	complete	mro	community	acgam,bzal,chols,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_28_2	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,h2s,ncam,o2,pro__L,so4
comm_28_2	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_28_2	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_2	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_28_2	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,cmp,h2s,o2,so4
comm_28_2	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_28_2	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_28_2	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_2	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_2	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_28_2	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_28_2	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_2	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_28_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_2	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_28_2	complete	mro	Pseudomonas_marincola_JCM_14761	acald,chols,met__L,nh4,o2,ura
comm_28_2	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_28_2	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_28_2	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_28_2	complete	mro	Limnohabitans_planktonicus_II_D5	acald,chols,nh4,o2,pnto__R
comm_28_2	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_28_2	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,h2s,o2,pro__L,so4
comm_28_2	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,nh4,no3,o2,so4
comm_28_2	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_28_2	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_28_2	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_2	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_28_2	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_28_20	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glyald,glyc,glyc3p,gua,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pydxn,rnam,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_28_20	complete	mip	i	26dap__M,acgam,adn,cit,dxyl,fru,ncam,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_28_20	complete	mro	community	26dap__M,acgam,cit,cytd,dxyl,fru,ncam,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_28_20	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_28_20	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,thym,val__L,xyl__D
comm_28_20	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_28_20	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_28_20	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_28_20	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_28_20	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_28_20	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_20	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_20	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_28_20	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,etoh,o2,rib__D,so4,uaagmda
comm_28_20	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_28_20	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_28_20	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_28_20	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_28_20	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_28_20	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
