community	medium	key1	key2	data
comm_22_408	complete	mip	i	4hphac,amp,cit,citr__L,cmp,dxyl,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_22_408	complete	mro	community	4hphac,amp,cit,citr__L,cmp,dxyl,galt,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_408	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_408	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_408	complete	mro	Devosia_soli_GH2_10	arg__L,dxyl,glc__D,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_22_408	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_22_408	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_408	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,etoh,nh4,o2,so4
comm_22_408	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_22_408	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_22_408	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_22_408	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_22_408	complete	mro	Flavobacterium_beibuense_F44_8	for,leu__L,no3,o2,pro__L,so4,succ,thr__L,val__L
comm_22_408	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_22_408	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_22_408	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_22_408	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_22_408	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_22_408	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_22_408	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_22_408	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_22_408	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_22_408	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_22_408	complete	mro	Algoriphagus_resistens_NH1	ala__L,cit,o2,so4
comm_22_409	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,sbt__D,skm,so3,so4,thm,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_409	complete	mip	i	26dap__M,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_22_409	complete	mro	community	26dap__M,chols,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_22_409	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_22_409	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,coa,glyc,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_22_409	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_22_409	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__D,o2,so4
comm_22_409	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_22_409	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_22_409	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_22_409	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_409	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_22_409	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_409	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_22_409	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_409	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_22_409	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,h2s,o2,pro__L,so4
comm_22_409	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_22_409	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_22_409	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_22_409	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_22_409	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_22_409	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_22_409	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,dtmp,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_22_409	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	glyald,h2s,nh4,no3,o2,so4
comm_22_410	complete	mip	ni	3mb,4abz,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cytd,dcyt,dtmp,dxyl,fol,for,fru,galt,gam,gln__L,glyb,gua,hdcea,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L,xtsn
comm_22_410	complete	mip	i	3mb,acnam,chols,chor,cit,coa,dcyt,dxyl,fru,galt,gln__L,hdcea,lyx__L,mso3,nac,nmn,no,no3,o2,ribflv,so4,thm,tyrp
comm_22_410	complete	mro	community	3mb,acnam,chols,chor,cit,coa,dcyt,dxyl,fru,gln__L,glycogen,hdcea,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so3,so4,thm,tyrp
comm_22_410	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_22_410	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_22_410	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_22_410	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_22_410	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,h2s,o2,orn,so4
comm_22_410	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_22_410	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_22_410	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_22_410	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_22_410	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_22_410	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_22_410	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_22_410	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,lyx__L,nmn,o2,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_22_410	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_22_410	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_22_410	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,g3pe,gln__L,h2s,nh4,o2,pnto__R,ribflv,rnam,so4,ura
comm_22_410	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,h2s,no2,rib__D,so4
comm_22_410	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_22_410	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_22_410	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_22_410	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_410	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_22_411	complete	mip	ni	4abz,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cyst__L,dxyl,for,fru,gam,gln__L,gly,glyald,glyc,h2s,his__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_22_411	complete	mip	i	arab__L,chols,chor,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_411	complete	mro	community	chols,chor,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_22_411	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,no3,o2,so4,val__L
comm_22_411	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,no2,o2,trp__L
comm_22_411	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_22_411	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,glyc3p,h2s,nh4,nmn,no2,o2,pnto__R,so4
comm_22_411	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no2,o2,orn,so4
comm_22_411	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_411	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_22_411	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,h2s,o2,so4,thr__L
comm_22_411	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_22_411	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_22_411	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_22_411	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2ddglcn,ala__D,chols,fru,met__L,nmn,o2
comm_22_411	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_22_411	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyc3p,nh4,o2,so4
comm_22_411	complete	mro	Tepidicaulis_marinus_MA2	chols,cit,dxyl,nh4,no,o2,sbt__D
comm_22_411	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_411	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_22_411	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,o2,so4
comm_22_411	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_22_411	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_411	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_411	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_22_412	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,acald,acgam,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dxyl,fol,gam,glc__D,gln__L,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nmn,no2,no3,o2,omclr,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,tyr__L,ura,val__L,xyl__D
comm_22_412	complete	mip	i	26dap__M,3amp,4hphac,acgam,chols,chor,cit,cmp,dxyl,fol,gam,glc__D,gln__L,gthrd,man6p,met__L,nmn,no2,o2,omclr,pep,ribflv,so4,thm
comm_22_412	complete	mro	community	26dap__M,3amp,4hphac,acgam,arab__D,cgly,chols,chor,cit,cmp,dxyl,fol,gam,gln__L,man6p,met__L,nmn,no,o2,omclr,pep,ribflv,so4,thm
comm_22_412	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_22_412	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,thymd,val__L
comm_22_412	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nh4,nmn,no3,o2,rib__D,so4
comm_22_412	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,h2s,o2,omclr,so4,xtsn
comm_22_412	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_22_412	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_22_412	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_22_412	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_412	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_22_412	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_22_412	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_22_412	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_22_412	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_22_412	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_22_412	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_22_412	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_22_412	complete	mro	Pseudoxanthomonas_suwonensis_J1	arab__D,nmn,o2,orn,so4
comm_22_412	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_22_412	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_22_412	complete	mro	Sphingopyxis_fribergensis_Kp5_2	etoh,meoh,nh4,o2,pnto__R,so4
comm_22_412	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_22_412	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_22_413	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,coa,cytd,dmso,dxyl,fru,g1p,gal,gam,gln__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_22_413	complete	mip	i	3mb,acgam,ala_B,chor,cit,dmso,dxyl,gal,gam,gln__L,glyald,glyb,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_413	complete	mro	community	3mb,acgam,ala_B,chor,cit,dmso,dxyl,fru,gln__L,glyb,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_22_413	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_413	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_22_413	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_22_413	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_413	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_22_413	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyc,h2s,no3,o2,so4
comm_22_413	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,o2,so4
comm_22_413	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_413	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_22_413	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_22_413	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_22_413	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_22_413	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_22_413	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_22_413	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_22_413	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_22_413	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_413	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_413	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_22_413	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_22_413	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,xyl__D
comm_22_413	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_22_414	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dxyl,fol,fru,glc__D,gln__L,glu__D,gly,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,ppa,progly,pydx,pydxn,ribflv,rnam,sbt__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_22_414	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,chols,chor,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__D,thm
comm_22_414	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,chols,chor,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_22_414	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_22_414	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pyr,so4
comm_22_414	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_22_414	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_414	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_22_414	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_414	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,h2s,o2,so4
comm_22_414	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_22_414	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,h2s,o2,so4
comm_22_414	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_22_414	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_22_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_414	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glyc,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_22_414	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_22_414	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_22_414	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_414	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_22_414	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_414	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_22_414	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_22_414	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_22_414	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_22_415	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,abt__L,acald,ade,arg__L,asn__L,bz,chor,cit,cytd,dxyl,fol,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_22_415	complete	mip	i	26dap__M,3mb,4hphac,abt__L,asn__L,cit,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tsul
comm_22_415	complete	mro	community	26dap__M,3mb,4hphac,abt__L,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tsul
comm_22_415	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_22_415	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_22_415	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_22_415	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_22_415	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_22_415	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_22_415	complete	mro	Clostridium_phoceensis_GD3	4hphac,4hthr,abt__L,fol,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_22_415	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_22_415	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_22_415	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_22_415	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_22_415	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,no2,o2,so4
comm_22_415	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_22_415	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_22_415	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_22_415	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_22_415	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,nh4,o2,so3,so4,uaagmda
comm_22_415	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_22_415	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_22_415	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_415	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_22_415	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
