community	medium	key1	key2	data
comm_29_151	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,gly,nmn,o2,so4
comm_29_151	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_29_151	complete	mro	Geobacter_metallireducens_GS_15	no2,o2,pyr,so4
comm_29_151	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_29_151	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,o2,so4
comm_29_151	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,gua,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_29_151	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_29_151	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_29_151	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_29_151	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_29_151	complete	mro	Xanthobacter_autotrophicus_Py2	acald,ala__D,asn__L,o2,so4
comm_29_151	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ade,gln__L,gua,h2s,lcts,mal__L,ncam,o2,pnto__R,so4
comm_29_151	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_29_151	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_29_151	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3amp,asn__L,nmn,o2,so4
comm_29_151	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_151	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_29_151	complete	mro	Shewanella_frigidimarina_NCIMB_400	3amp,o2,so4
comm_29_151	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_29_151	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_29_151	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_29_151	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,4abut,dxyl,o2,pac,pnto__R,so4
comm_29_151	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_29_151	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_29_151	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_29_151	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_29_152	complete	mip	ni	26dap__M,2pg,3cmp,3mb,4abz,T4hcinnm,acac,acmana,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,dextrin,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyb,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,nac,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_152	complete	mip	i	26dap__M,2pg,3cmp,3mb,T4hcinnm,acmana,ala_B,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyb,ibt,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_152	complete	mro	community	26dap__M,2pg,3cmp,3mb,T4hcinnm,abt__L,acmana,ala_B,btoh,chol,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_152	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_29_152	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_29_152	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_29_152	complete	mro	Bacillus_shackletonii_LMG_18435	o2,ser__D,so4
comm_29_152	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_29_152	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,nh4,o2,rib__D,ribflv,so4
comm_29_152	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_29_152	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_152	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_29_152	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_29_152	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_152	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_29_152	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_29_152	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_29_152	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_29_152	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_29_152	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_29_152	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_29_152	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_29_152	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_29_152	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_29_152	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_29_152	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_29_152	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,abt__L,asp__L,id3acald,o2,so4
comm_29_152	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,adn,asn__L,citr__L,coa,cyst__L,gln__L,leu__L,lys__L,nac,o2,ribflv,so4
comm_29_152	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_152	complete	mro	Klebsiella_oxytoca_CAV1374	for,nh4,o2,so4
comm_29_152	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_29_152	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_153	complete	mip	ni	3mb,4abut,4abz,acgam,ade,airs,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,dmso,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_153	complete	mip	i	3mb,acgam,airs,chols,chor,cit,dmso,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so3,so4,thm
comm_29_153	complete	mro	community	3mb,acgam,airs,chols,chor,cit,dmso,g3pg,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_29_153	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_29_153	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_153	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_29_153	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_29_153	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_29_153	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,h2s,o2,so4
comm_29_153	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_29_153	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_29_153	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_29_153	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_29_153	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_29_153	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_29_153	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_29_153	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glu__L,glyc,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_153	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_29_153	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_29_153	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_29_153	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_29_153	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_29_153	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_29_153	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_29_153	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_29_153	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_153	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,chols,gln__L,his__L,nmn,o2,progly,ura
comm_29_153	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_29_153	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_153	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_153	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_29_153	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_29_154	complete	mip	ni	2pglyc,3cmp,4abut,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,cmp,dextrin,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyb,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_29_154	complete	mip	i	2pglyc,3cmp,ala_B,arab__L,chtbs,cit,cmp,dextrin,dxyl,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_154	complete	mro	community	23ccmp,2pglyc,abt__L,ala_B,chtbs,cit,cmp,dxyl,gln__L,glyc,met__L,mmet,mnl,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_154	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_29_154	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,mnl,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_29_154	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_29_154	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_29_154	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_29_154	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_29_154	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_29_154	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_154	complete	mro	bacterium_A37T11	2pglyc,arab__L,nh4,so4
comm_29_154	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_29_154	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_29_154	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_154	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_29_154	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_29_154	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_29_154	complete	mro	Olleya_marilimosa_CAM030	2pglyc,acald,cit,no2,o2,so4
comm_29_154	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,mnl,nmn,o2,so4,thym
comm_29_154	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_29_154	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_29_154	complete	mro	Tateyamaria_omphalii_DOK1_4	23ccmp,acald,asn__L,nh4,nmn,o2,so4
comm_29_154	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_29_154	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_29_154	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_29_154	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,fald,met__L,nmn,o2,so4
comm_29_154	complete	mro	Celeribacter_ethanolicus_NH195	2pglyc,acald,dxyl,nh4,o2,so4
comm_29_154	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_29_154	complete	mro	Enterobacter_lignolyticus_SCF1	23ccmp,o2,so4
comm_29_154	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_29_154	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_29_155	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,4hthr,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dmso,dxyl,fald,fol,fru,glc__D,gln__L,glu__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tol,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_29_155	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,cellb,cit,dmso,dxyl,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tre
comm_29_155	complete	mro	community	23ccmp,3mb,4hphac,acgam,ala_B,cit,dmso,dxyl,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_155	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_29_155	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_29_155	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_29_155	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,tre,tyr__L,val__L
comm_29_155	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_29_155	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_29_155	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_29_155	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_155	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,pro__L,so4
comm_29_155	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_29_155	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_155	complete	mro	Jannaschia_pohangensis_DSM_19073	23ccmp,dxyl,glyc,nh4,nmn,o2,so4
comm_29_155	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_29_155	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_29_155	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_29_155	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_29_155	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_29_155	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_29_155	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_29_155	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_29_155	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4
comm_29_155	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_29_155	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_29_155	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_29_155	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	23ccmp,o2,so4
comm_29_155	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_29_155	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_29_155	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_29_155	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_29_156	complete	mip	ni	4abut,4abz,4hthr,acald,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,etoh,fol,for,fru,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_29_156	complete	mip	i	chols,cmp,dha,fru,galt,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_156	complete	mro	community	chols,cmp,dextrin,fru,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_156	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_29_156	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_156	complete	mro	Atlantibacter_hermannii_NBRC_105704	gly,o2,so4
comm_29_156	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_29_156	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4
comm_29_156	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
