community	medium	key1	key2	data
comm_23_16	complete	mro	community	chtbs,cyst__L,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no,no2,no3,o2,ppa,ribflv,so4,thm,thrp,tre
comm_23_16	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nac,o2,pnto__R,ribflv,so4,thymd
comm_23_16	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_23_16	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	ala__L,no,o2,so4
comm_23_16	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_23_16	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_23_16	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_23_16	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_23_16	complete	mro	Nocardiopsis_lucentensis_DSM_44048	2ddglcn,asn__L,o2,so4,thym
comm_23_16	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_23_16	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_23_16	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_23_16	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_16	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_23_16	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_23_16	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_23_16	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_23_16	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_23_16	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_23_16	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_16	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_23_16	complete	mro	Ruminococcus_bicirculans_80_3	cgly,cit,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_23_16	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_23_16	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_23_17	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,LalaDgluMdap,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,dha,for,fru,gam6p,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_17	complete	mip	i	26dap__M,4hthr,acgam,cellb,cit,cmp,fru,gam6p,gln__L,glyald,nac,nmn,o2,progly,ribflv,so4,thm
comm_23_17	complete	mro	community	26dap__M,4hthr,acgam,cit,cmp,fru,gam6p,glc__D,gln__L,glyald,nac,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_23_17	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_23_17	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_23_17	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_23_17	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_23_17	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,h2s,man1p,nmn,o2,pnto__R,so4
comm_23_17	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_23_17	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_23_17	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_23_17	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_17	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_23_17	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_23_17	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_23_17	complete	mro	Vibrio_diazotrophicus_NBRC_103148	cmp,o2,so4
comm_23_17	complete	mro	Streptococcus_urinalis_2285_97	arg__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_23_17	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,o2,ser__D,so4
comm_23_17	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_17	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,so4,xyl__D
comm_23_17	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no,o2,so4,thr__L,val__L,xtsn
comm_23_17	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_23_17	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_23_17	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,o2,so4,ura
comm_23_17	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_23_17	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no,o2,progly,so4,val__L
comm_23_18	complete	mip	ni	26dap__M,4abz,4hbz,LalaLglu,amp,arab__L,arg__L,asn__L,asp__L,but,bz,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,gly,glyc,gua,h2s,his__L,hxan,ile__L,lac__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_23_18	complete	mip	i	26dap__M,LalaLglu,arab__L,but,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_18	complete	mro	community	26dap__M,LalaLglu,btoh,cit,csn,dextrin,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tre
comm_23_18	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_18	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_23_18	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_23_18	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_23_18	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_23_18	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_23_18	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_23_18	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_23_18	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_23_18	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_23_18	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_23_18	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_23_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_18	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_23_18	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_23_18	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	alltn,glcn,nmn,o2,so4
comm_23_18	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_23_18	complete	mro	Bordetella_petrii_DSM_12804	ala__D,o2,so4,ura
comm_23_18	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_18	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_18	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_23_18	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,val__L
comm_23_18	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_19	complete	mip	ni	4hthr,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,chor,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_23_19	complete	mip	i	ala_B,arab__D,bzal,chols,csn,dxyl,fru,gln__L,malt,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_19	complete	mro	community	ala_B,bzal,chols,cytd,dxyl,gln__L,malt,nmn,no3,o2,progly,rbt,ribflv,so4,thm
comm_23_19	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_23_19	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_23_19	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_19	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_23_19	complete	mro	Marinobacter_subterrani_JG233	chols,malt,met__L,nh4,o2
comm_23_19	complete	mro	Celeribacter_baekdonensis_DSM_27375	acac,dxyl,nh4,o2,so4
comm_23_19	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_23_19	complete	mro	Gallionella_capsiferriformans_ES_2	o2,orn,pyr,so4
comm_23_19	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_23_19	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_23_19	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,fum,gln__L,so4
comm_23_19	complete	mro	Viridibacillus_arvi_DSM_16317	glyc,h2s,o2,so4,uaagmda
comm_23_19	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_19	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_23_19	complete	mro	Methylobacter_tundripaludum_SV96	mal__L,nh4,o2,so4
comm_23_19	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_23_19	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_23_19	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_23_19	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,no2,o2
comm_23_19	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,glyc3p,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_23_19	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_23_19	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_23_19	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_23_2	complete	mip	ni	3mb,4abz,4hphac,4hthr,LalaLglu,arab__L,arg__L,asn__L,but,bz,cellb,chols,cit,dxyl,fol,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tsul,tyr__L,uaagmda,val__L
comm_23_2	complete	mip	i	4hphac,LalaLglu,arab__L,but,cellb,chols,cit,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_2	complete	mro	community	4hphac,LalaLglu,btoh,cellb,chols,cit,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_2	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_23_2	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_23_2	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R
comm_23_2	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_23_2	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_23_2	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_23_2	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_23_2	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_23_2	complete	mro	Afipia_birgiae_34632	cit,glc__D,nh4,o2,so4
comm_23_2	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_23_2	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_23_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,no2,o2,pyr,so4
comm_23_2	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_23_2	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_23_2	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_23_2	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_23_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_2	complete	mro	Cobetia_marina_JCM_21022	cmp,h2s,o2,so4
comm_23_2	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_23_2	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_23_2	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_23_2	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,pnto__R,ribflv,so4
comm_23_2	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,h2s,hxan,no3,o2,so4
comm_23_20	complete	mip	ni	26dap__M,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,csn,cytd,dha,dxyl,fol,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_23_20	complete	mip	i	26dap__M,adn,ala_B,arab__D,bzalc,chols,chor,cytd,dha,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_20	complete	mro	community	26dap__M,adn,ala_B,bzalc,chols,chor,cytd,dxyl,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_20	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,chols,glyc,o2
comm_23_20	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,h2s,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_20	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_23_20	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_23_20	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_20	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_23_20	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_23_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,nmn,o2,so3,so4
comm_23_20	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_23_20	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_23_20	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_23_20	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_23_20	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_23_20	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_23_20	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thym
comm_23_20	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_23_20	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_23_20	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_23_20	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_23_20	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_23_20	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_23_20	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_23_20	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_23_21	complete	mip	ni	2pg,3mb,acac,acmana,adn,arab__L,arg__L,asn__L,bz,chols,cit,coa,cytd,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,oaa,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_23_21	complete	mip	i	3mb,acmana,adn,chols,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no,no3,o2,progly,quin,ribflv,so4,thm
comm_23_21	complete	mro	community	3mb,acmana,cellb,chols,cit,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_23_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_21	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_21	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_23_21	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,orn,so4
comm_23_21	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_23_21	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_21	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_23_21	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_23_21	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_23_21	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_23_21	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_23_21	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_23_21	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_23_21	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_23_21	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_21	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	acmana,o2,so4
comm_23_21	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_21	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_23_21	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_23_21	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,so4
comm_23_21	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_23_21	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4
comm_23_21	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_23_22	complete	mip	ni	2ddglcn,2pg,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cytd,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_22	complete	mip	i	2pg,4hphac,adn,ala_B,chols,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_22	complete	mro	community	2pg,4hphac,adn,ala_B,chols,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_23_22	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_23_22	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_23_22	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_23_22	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_23_22	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_23_22	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,h2s,nh4,o2,so4
comm_23_22	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_23_22	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_23_22	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_23_22	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_22	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_23_22	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_23_22	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_23_22	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_23_22	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_22	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_23_22	complete	mro	Thauera_humireducens_SgZ_1	2pg,chols,nh4,o2
comm_23_22	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_23_22	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_23_22	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_23_22	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so3,so4
comm_23_22	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_23_22	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
