community	medium	key1	key2	data
comm_4_829	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,bzal,glyc,nh4,o2,so4,thm
comm_4_830	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,cit,fru,fum,h2s,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_4_830	complete	mip	i	4hbald,arg__L,asn__L,bz,cit,fru,his__L,id3acald,nmn,no2,o2,progly,skm,so4,thm,thr__L
comm_4_830	complete	mro	community	4hbald,arg__L,asn__L,cit,fru,his__L,id3acald,nmn,no2,o2,progly,skm,so4,thm,thr__L,tol
comm_4_830	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fru,fum,h2s,nh4,o2
comm_4_830	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,fru,g3pe,nh4,nmn,o2,so4,thm,tol
comm_4_830	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_4_830	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,man1p,nmn,no2,o2,so4
comm_4_831	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,chor,dad_2,dxyl,fru,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,tol,uaagmda,ura,val__L
comm_4_831	complete	mip	i	ade,arg__L,asn__L,chor,dad_2,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_831	complete	mro	community	26dap__M,3amp,ade,asn__L,chor,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_4_831	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_4_831	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_4_831	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thym,trp__L,val__L
comm_4_831	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	3amp,asn__L,bz,dxyl,o2,so4,thm
comm_4_832	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,bz,cit,fol,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,melib,metox__R,ncam,nh4,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_4_832	complete	mip	i	26dap__M,3cmp,cit,fol,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,metox__R,ncam,o2,pnto__R,ribflv,so4,taur,thm,thymd,ttdcea,tyr__L,val__L
comm_4_832	complete	mro	community	26dap__M,2ddglcn,3cmp,cit,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,o2,pnto__R,ribflv,so4,taur,thm,thymd,ttdcea,tyr__L,val__L
comm_4_832	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_4_832	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	3cmp,ncam,o2,pnto__R,so4,thm
comm_4_832	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,bz,cit,fum,h2s,nh4,o2
comm_4_832	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_4_833	complete	mip	ni	anhgm,asn__L,bz,cit,for,glyc,h2s,ile__L,nmn,no3,o2,pnto__R,ptrc,so3,so4,thm,tol,val__L
comm_4_833	complete	mip	i	cit,glyc,nmn,no3,o2,pnto__R,so3,so4,thm,tol
comm_4_833	complete	mro	community	cit,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm,tol
comm_4_833	complete	mro	Clostridium_chromiireducens_DSM_23318	4abut,bz,for,glyc,o2,so4,ura
comm_4_833	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_4_833	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_4_833	complete	mro	Jannaschia_donghaensis_CECT_7802	agm,asn__L,glyc,nmn,o2,pnto__R,so3,so4,thm,tol
comm_4_834	complete	mip	ni	3mb,arg__L,cit,fru,gln__L,glyald,man1p,no3,o2,orn,so4,thm,tol,val__L
comm_4_834	complete	mip	i	cit,fru,gln__L,no3,o2,so4,thm,tol,val__L
comm_4_834	complete	mro	community	cit,fru,gln__L,no,o2,so4,thm,tol,val__L
comm_4_834	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4,tol
comm_4_834	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,no,o2,so4
comm_4_834	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_4_834	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,thm,val__L
comm_4_835	complete	mip	ni	4abut,4abz,ade,ala_B,cit,dha,glc__D,gln__L,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_4_835	complete	mip	i	4abut,4abz,cit,dha,glc__D,nmn,o2,ribflv,so4,thm
comm_4_835	complete	mro	community	4abz,cit,glc__D,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_4_835	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,akg,cit,glc__D,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_4_835	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_4_835	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,o2,so4,uaagmda
comm_4_835	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_4_836	complete	mip	ni	acald,ala_B,asn__L,bzal,gln__L,glyald,met__L,n2,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_4_836	complete	mip	i	ala_B,asn__L,bzal,gln__L,glyald,met__L,n2,no3,o2,pydxn,so4,thm
comm_4_836	complete	mro	community	ala_B,asn__L,bzal,gln__L,glyc3p,met__L,n2,no,o2,pydxn,so4,thm
comm_4_836	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_4_836	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,n2,no2,o2,pydxn,so4
comm_4_836	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,no,o2,so4
comm_4_836	complete	mro	Derxia_lacustris_HL_12	asn__L,bzal,o2,so4
comm_4_837	complete	mip	ni	adn,ala_B,anhgm,arg__L,bzalc,chols,cit,glyc,h2s,no,o2,pydxn,thm,udcpp
comm_4_837	complete	mip	i	adn,ala_B,chols,cit,no,o2,pydxn,thm,udcpp
comm_4_837	complete	mro	community	adn,ala_B,chols,cit,no,o2,pydxn,thm,udcpdp
comm_4_837	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	chols,glyc,nh4,no,o2,udcpp
comm_4_837	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,chols,cit,o2
comm_4_837	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	adn,arg__L,chols,h2s,o2,thm,udcpdp
comm_4_837	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,chols,glyc,o2,pydxn
comm_4_838	complete	mip	ni	asn__L,bz,dxyl,fum,h2s,id3acald,nh4,nmn,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,udcpp
comm_4_838	complete	mip	i	asn__L,dxyl,id3acald,nmn,no3,o2,ribflv,sbt__D,so4,thm,udcpp
comm_4_838	complete	mro	community	asn__L,dxyl,id3acald,nmn,no3,o2,ribflv,sbt__D,so4,thm,udcpp
comm_4_838	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_4_838	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_4_838	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_4_838	complete	mro	Rhizobium_arenae_MIM27	asn__L,bz,dxyl,nh4,nmn,o2,rib__D,so4,thm
comm_4_839	complete	mip	ni	asn__L,bz,bzal,cit,for,nh4,o2,skm,so4,xyl__D
comm_4_839	complete	mip	i	bzal,cit,nh4,o2,so4,xyl__D
comm_4_839	complete	mro	community	bzal,cit,glc__D,nh4,o2,so4
comm_4_839	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,oxa,skm,so4
comm_4_839	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,bzal,for,o2,so4
comm_4_839	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_4_839	complete	mro	Nocardia_vinacea_NBRC_16497	ala__D,cit,o2,so4
comm_4_840	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_840	complete	mip	i	bz,cit,coa,glc__D,gln__L,met__L,nac,no,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,uaagmda,ump
comm_4_840	complete	mro	community	bzal,chols,cit,coa,glc__D,gln__L,met__L,nac,no3,o2,progly,pydam,ribflv,ser__L,thm,thym,uaagmda,ump
comm_4_840	complete	mro	Methylobacter_marinus_A45	ala__L,bzal,chols,o2
comm_4_840	complete	mro	Robbsia_andropogonis_ICMP2807	acald,chols,cit,nh4,o2
comm_4_840	complete	mro	Nitrobacter_vulgaris_Ab1	bz,chols,cit,no3,o2
comm_4_840	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_841	complete	mip	ni	26dap__M,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tyr__L,val__L
comm_4_841	complete	mip	i	26dap__M,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,gthrd,his__L,id3acald,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,tyr__L
comm_4_841	complete	mro	community	26dap__M,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,his__L,id3acald,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,tyr__L
comm_4_841	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_4_841	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,nh4,nmn,o2,so4
comm_4_841	complete	mro	Staphylococcus_auricularis_DSM_20609	akg,ala_B,arg__L,cgly,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_4_841	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,bz,cit,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,tyr__L,val__L,xan
comm_4_842	complete	mip	ni	acald,airs,ala_B,arg__L,asn__L,bz,cgly,chols,csn,dad_2,fol,for,gln__L,hdca,his__L,id3acald,lcts,leu__L,man1p,met__L,ncam,nmn,no,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_4_842	complete	mip	i	airs,ala_B,asn__L,cgly,chols,csn,dad_2,gln__L,hdca,lcts,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_4_842	complete	mro	community	airs,ala_B,asn__L,cgly,chols,csn,dad_2,gln__L,glyald,glyc3p,hdca,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_4_842	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cgly,csn,gln__L,glyc3p,nmn,o2,ribflv
comm_4_842	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,bz,cgly,chols,dad_2,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_4_842	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_4_842	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_4_843	complete	mip	ni	4hphac,asn__L,bz,cit,citr__L,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,no2,o2,pro__L,pydxn,so4,thm,val__L
comm_4_843	complete	mip	i	4hphac,asn__L,bz,cit,glyc,id3acald,met__L,nmn,no2,o2,pydxn,so4,thm
comm_4_843	complete	mro	community	4hphac,asn__L,bz,cit,id3acald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_4_843	complete	mro	Kribbella_catacumbae_DSM_19601	ac,cit,nh4,nmn,o2,so4
comm_4_843	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_4_843	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_4_843	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_4_844	complete	mip	ni	acald,acgam,arab__L,etoh,nmn,no2,o2,pnto__R,so4,thm,trp__L
comm_4_844	complete	mip	i	arab__L,nmn,no2,o2,so4,thm
comm_4_844	complete	mro	community	glyald,nh4,nmn,o2,so4,thm
comm_4_844	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_4_844	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_4_844	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,so4,thm,uri
comm_4_844	complete	mro	Cronobacter_sakazakii_ATCC_29544	nmn,o2,pro__L,so4,trp__L
comm_4_845	complete	mip	ni	4abut,bz,fol,glyald,glycogen1500,his__L,id3acald,man,nh4,nmn,no,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_845	complete	mip	i	fol,glycogen1500,man,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_845	complete	mro	community	drib,fol,man,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_845	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,drib,g3pg,his__L,o2,so4,uaagmda
comm_4_845	complete	mro	Streptococcus_minor_DSM_17118	asp__L,bz,fol,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_845	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bz,man,nh4,o2,so4
comm_4_845	complete	mro	Thermoactinomyces_daqus_H_18	man,nh4,o2,so4
comm_4_846	complete	mip	ni	acald,asn__L,bz,fru,gln__L,nac,no3,o2,so4
comm_4_846	complete	mip	i	asn__L,fru,gln__L,nac,o2,so4
comm_4_846	complete	mro	community	akg,asn__L,nac,o2,rbt,so4
comm_4_846	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,bz,o2,rbt,so4,ura
comm_4_846	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,bz,glyc,nac,o2,so4,urea
comm_4_846	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_4_846	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_4_847	complete	mip	ni	4hthr,ala_B,arg__L,bz,cit,for,glc__D,glu__L,gly,his__L,id3acald,nmn,no,o2,pro__L,so4,tol
comm_4_847	complete	mip	i	4hthr,ala_B,cit,for,glc__D,his__L,id3acald,nmn,no,o2,so4
comm_4_847	complete	mro	community	4hthr,ala_B,cit,for,glyc3p,his__L,id3acald,nmn,no,o2,so4
comm_4_847	complete	mro	Streptomyces_davawensis_JCM_4913	cit,glyc3p,nh4,no,o2,so4
comm_4_847	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_4_847	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_4_847	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,ser__D,so4,tol
comm_4_848	complete	mip	ni	acald,ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,dxyl,fol,for,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_4_848	complete	mip	i	acald,arg__L,bz,chols,chor,coa,dcyt,dxyl,fol,gln__L,gua,lyx__L,mso3,nac,o2,ribflv,so4,thm,thr__L,tyrp,uaagmda
comm_4_848	complete	mro	community	ala_B,chols,chor,dcyt,dextrin,dxyl,fol,gln__L,gua,lyx__L,mso3,nac,no,o2,ribflv,so4,thm,thr__L,tol,tyrp,uaagmda
comm_4_848	complete	mro	Ensifer_aridi_TW10	akg,dxyl,no2,o2,so4
comm_4_848	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_4_848	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_4_848	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4,tol
comm_4_849	complete	mip	ni	adn,ala_B,arg__L,bz,cit,fol,fru,gln__L,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,so4,thm,thymd,tyr__L,val__L
comm_4_849	complete	mip	i	adn,cit,fol,gln__L,met__L,nac,o2,ribflv,so4,thm,tyr__L
comm_4_849	complete	mro	community	adn,cit,fol,gln__L,met__L,nac,o2,ppt,ribflv,so4,thm,tyr__L
comm_4_849	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,glyc,o2,so4
comm_4_849	complete	mro	Streptococcus_intermedius_B196	arg__L,bz,coa,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,ser__L,thm,tyr__L,val__L
comm_4_849	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_4_849	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,bz,cit,o2,ppt,so4,thymd
