community	medium	key1	key2	data
comm_4_929	complete	mro	community	3mb,amp,arab__D,but,cgly,cit,coa,dxyl,for,gln__L,ile__L,met__L,metox__R,nmn,no,o2,pac,progly,pydxn,ribflv,so3,so4,thm,tmao,trp__L
comm_4_929	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,bz,dxyl,man1p,nh4,nmn,o2,pyr,so4
comm_4_929	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_4_929	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_4_929	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arab__D,arg__L,asn__L,but,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thm,thr__L,thym,tmao,trp__L
comm_4_930	complete	mip	ni	3gmp,acald,bzal,dxyl,o2,so4,tartr__L,thm,uaagmda
comm_4_930	complete	mip	i	3gmp,bzal,dxyl,o2,so4,tartr__L,thm,uaagmda
comm_4_930	complete	mro	community	3gmp,bzal,dxyl,o2,so4,tartr__L,thm,uaagmda
comm_4_930	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_4_930	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_4_930	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_4_930	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_4_931	complete	mip	ni	3mb,abt__L,arg__L,asn__L,but,chols,cit,cytd,gln__L,his__L,ile__L,nmn,no2,o2,progly,pyr,ribflv,so4,thm,thr__L,uaagmda
comm_4_931	complete	mip	i	abt__L,arg__L,asn__L,chols,cit,cytd,gln__L,his__L,nmn,o2,progly,ribflv,so4,thm
comm_4_931	complete	mro	community	asn__L,chols,cit,cytd,gln__L,glyc3p,his__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_4_931	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_4_931	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_4_931	complete	mro	Arcobacter_cryaerophilus_L406	no3,o2,pyr,so4
comm_4_931	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_4_932	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,arg__L,asn__L,but,bz,csn,cyst__L,gln__L,gly,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,val__L
comm_4_932	complete	mip	i	26dap__M,3mb,acgam,asn__L,but,bz,cyst__L,gln__L,gmp,man1p,met__L,nmn,o2,progly,ribflv,so4,thm
comm_4_932	complete	mro	community	26dap__M,3mb,acgam,asn__L,btoh,cyst__L,gln__L,glycogen,gmp,met__L,nmn,o2,progly,ribflv,so4,thm,tol
comm_4_932	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_4_932	complete	mro	Bifidobacterium_saguini_DSM_23967	btoh,bz,cytd,gln__L,h2s,nmn,o2,pyr,ribflv
comm_4_932	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4,tol
comm_4_932	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_4_933	complete	mip	ni	alaala,arg__L,asn__L,bz,cit,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,no,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_4_933	complete	mip	i	alaala,asn__L,cit,coa,glc__D,gln__L,met__L,nmn,no,o2,oaa,progly,pydx,so4,thm,xan
comm_4_933	complete	mro	community	alaala,asn__L,cit,coa,glc__D,gln__L,met__L,nmn,no,o2,oaa,progly,pydx,so4,thm,xan
comm_4_933	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_4_933	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4,thm
comm_4_933	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_4_933	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,inost,o2,so4,thm
comm_4_934	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,fald,glyc,glyc3p,h2s,lys__L,metox,nmn,no2,o2,pro__L,so4,thm,thr__L,thym,val__L
comm_4_934	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,metox,nmn,no2,o2,so4,thm,thym
comm_4_934	complete	mro	community	asn__L,cit,fru,metox,nmn,no,o2,so4,thm,thym,tol
comm_4_934	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_4_934	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,bz,fru,nh4,nmn,o2,so4,thm
comm_4_934	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_4_934	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2,tol
comm_4_935	complete	mip	ni	ala_B,bz,bzalc,cit,frmd,fru,nh4,o2,so4,thm
comm_4_935	complete	mip	i	bzalc,cit,fru,nh4,o2,so4,thm
comm_4_935	complete	mro	community	3pg,bzalc,cit,nh4,o2,so4,thm
comm_4_935	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,frmd,lac__D,o2,pnto__R,so4
comm_4_935	complete	mro	Shewanella_denitrificans_OS217	3pg,bz,cit,nh4,o2,so4
comm_4_935	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_4_935	complete	mro	Erythrobacter_luteus_KA37	bzalc,cit,nh4,o2,so4
comm_4_936	complete	mip	ni	2pglyc,3mb,4abz,acgam,ala__D,arg__L,bzal,fald,fum,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_936	complete	mip	i	2pglyc,3mb,acgam,arg__L,fald,glc__D,his__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_4_936	complete	mro	community	3mb,acgam,arg__L,fald,his__L,man6p,met__L,nac,no2,o2,ribflv,so4,thm
comm_4_936	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_4_936	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,fum,o2,pro__L,so4,thm,val__L
comm_4_936	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_4_936	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,coa,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,so4,val__L
comm_4_937	complete	mip	ni	asn__L,bz,bzal,cit,dmso,gam,glyc,met__L,nac,nmn,o2,ser__D,so4,thm,udcpp
comm_4_937	complete	mip	i	asn__L,cit,dmso,gam,glyc,met__L,nac,nmn,o2,so4,thm
comm_4_937	complete	mro	community	asn__L,cit,dmso,fru,met__L,nac,nmn,no2,o2,so4,thm
comm_4_937	complete	mro	Litorimicrobium_taeanense_DSM_22007	agm,asn__L,bz,fru,nac,o2,so4,thm
comm_4_937	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no2,o2,so4,udcpp
comm_4_937	complete	mro	Youngiibacter_fragilis_232_1	bz,fru,nh4,o2,so4
comm_4_937	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_4_938	complete	mip	ni	asn__L,bzal,bzalc,cit,gln__L,glyald,glyc,h2s,nmn,no,o2,so4,thm,uaagmda
comm_4_938	complete	mip	i	bzal,cit,gln__L,glyald,nmn,o2,so4,thm,uaagmda
comm_4_938	complete	mro	community	bzal,cit,gln__L,glyald,nmn,o2,so4,thm,uaagmda
comm_4_938	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_4_938	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bzal,glyc,nh4,nmn,o2,so4,thm
comm_4_938	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_4_938	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_4_939	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_4_939	complete	mip	i	26dap__M,4hphac,akg,asn__L,cit,glyc,leu__L,met__L,nmn,no2,o2,progly,ribflv,so4,val__L
comm_4_939	complete	mro	community	26dap__M,4hphac,asn__L,cit,glyald,leu__L,met__L,nmn,no3,o2,progly,ribflv,so4,val__L
comm_4_939	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,nmn,no3,o2,so4
comm_4_939	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_4_939	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_4_939	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_940	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glyc,ile__L,nmn,no,no2,o2,so4,thm,thr__L,tsul,val__L
comm_4_940	complete	mip	i	3mb,asn__L,cit,dxyl,glyc,ile__L,nmn,no,o2,so4,thm,tsul,val__L
comm_4_940	complete	mro	community	3mb,asn__L,cit,dxyl,glyc3p,ile__L,nmn,no,o2,so4,thm,tsul,val__L
comm_4_940	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_4_940	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_4_940	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_4_940	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_4_941	complete	mip	ni	4abz,ala_B,asp__L,bz,cit,glc__D,h2s,no2,o2,so4
comm_4_941	complete	mip	i	4abz,cit,glc__D,no2,o2,so4
comm_4_941	complete	mro	community	4abz,cit,glc__D,no,o2,ppt,so4
comm_4_941	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,nh4,o2,so4
comm_4_941	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_4_941	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,nh4,no2,o2,pnto__R,so4
comm_4_941	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,bz,cit,fum,h2s,nh4,o2
comm_4_942	complete	mip	ni	ade,akg,ala_B,arg__L,asn__L,chor,cit,glyald,his__L,id3acald,leu__L,no,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_4_942	complete	mip	i	asn__L,chor,cit,glyald,id3acald,leu__L,no,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp
comm_4_942	complete	mro	community	asn__L,chor,cit,glyald,id3acald,leu__L,no2,o2,phe__L,ribflv,rnam,so4,thm,tyr__L,udcpdp
comm_4_942	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_4_942	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_4_942	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_4_942	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_4_943	complete	mip	ni	ala_B,asn__L,chol,cit,gln__L,glyald,nmn,o2,so4,thm,xyl__D
comm_4_943	complete	mip	i	asn__L,chol,cit,gln__L,glyald,nmn,o2,so4,thm,xyl__D
comm_4_943	complete	mro	community	asn__L,chol,cit,gln__L,nmn,no,o2,ppt,so4,thm,xyl__D
comm_4_943	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,ppt,so4
comm_4_943	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4,thm
comm_4_943	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_4_943	complete	mro	Mycobacterium_flavescens_M6	cit,no,o2,so4
comm_4_944	complete	mip	ni	4hthr,asn__L,bz,bzal,cit,gln__L,glyc3p,nac,no2,o2,pydxn,so4,thm
comm_4_944	complete	mip	i	4hthr,asn__L,cit,gln__L,glyc3p,nac,o2,pydxn,so4,thm
comm_4_944	complete	mro	community	asn__L,cit,gln__L,glyc3p,nac,no3,o2,pydxn,so4,thm
comm_4_944	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_4_944	complete	mro	Neptunomonas_antarctica_S3_22	bz,o2,ser__D,so4
comm_4_944	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,glyc3p,nac,o2,so4,thm
comm_4_944	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_4_945	complete	mip	ni	asn__L,bz,bzal,cit,fru,gln__L,glyald,o2,so4,thm
comm_4_945	complete	mip	i	asn__L,bzal,cit,fru,gln__L,glyald,o2,so4,thm
comm_4_945	complete	mro	community	asn__L,cit,fru,gln__L,no,o2,so4,thm,tol
comm_4_945	complete	mro	Azonexus_hydrophilus_DSM_23864	bz,o2,ptrc,so4
comm_4_945	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyc,o2,so4
comm_4_945	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm,tol
comm_4_945	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_4_946	complete	mip	ni	26dap__M,3mb,4abz,4hba,ade,arg__L,asp__L,bzal,cgly,chtbs,cit,coa,dxyl,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,thm,thym,trp__L,tyr__L,ura,val__L
comm_4_946	complete	mip	i	3mb,4abz,4hba,bzal,cit,dxyl,gln__L,glu__D,ile__L,met__L,ncam,nmn,o2,phe__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_4_946	complete	mro	community	3mb,4abz,4hba,bzal,cit,csn,dxyl,gln__L,glu__D,ile__L,met__L,ncam,nmn,o2,phe__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_4_946	complete	mro	Marinagarivorans_algicola_Z1	bzal,g3pe,o2,sbt__D,so4
comm_4_946	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyc,h2s,ncam,nh4,o2,thym
comm_4_946	complete	mro	Xanthomonas_gardneri_ICMP7383	bzal,cit,glu__D,nmn,o2,orn,sbt__D,so4
comm_4_946	complete	mro	Treponema_vincentii_F0403	3mb,4abz,4hba,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_4_947	complete	mip	ni	4hphac,ade,arg__L,but,bz,cyst__L,cytd,dxyl,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,nac,ncam,no2,o2,phe__L,pydxn,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_4_947	complete	mip	i	4hphac,bz,cyst__L,cytd,dxyl,gln__L,his__L,nac,ncam,no2,o2,pydxn,ribflv,so4,trp__L,uaagmda
comm_4_947	complete	mro	community	4hphac,cyst__L,cytd,dxyl,gln__L,his__L,nac,ncam,o2,pydxn,ribflv,so4,tol,trp__L,uaagmda
comm_4_947	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_4_947	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_4_947	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L,uaagmda
comm_4_947	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,ncam,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_4_948	complete	mip	ni	asn__L,cit,dxyl,fe3dcit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_4_948	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_4_948	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_4_948	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_4_948	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_4_948	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_4_948	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_4_949	complete	mip	ni	ade,arg__L,asn__L,asp__L,bz,chor,citr__L,fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,o2,pnto__R,ribflv,rnam,so4,thm,ura,val__L,xyl__D
comm_4_949	complete	mip	i	asn__L,bz,chor,citr__L,fol,glc__D,nac,ncam,o2,pnto__R,ribflv,rnam,so4,thm,xyl__D
comm_4_949	complete	mro	community	asn__L,bz,chor,citr__L,fol,nmn,o2,pnto__R,ppt,ribflv,so4,thm,tre
comm_4_949	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,bz,fol,glc__D,glu__L,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_4_949	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_4_949	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_4_949	complete	mro	Morganella_morganii_subsp_morganii_KT	asn__L,nmn,o2,so4,tre
