community	medium	key1	key2	data
comm_7_170	complete	mip	i	csn,cyst__L,dxyl,fol,gln__L,his__L,ile__L,leu__L,ncam,o2,ribflv,so4,thm,thym,tre,val__L,xan
comm_7_170	complete	mro	community	csn,dxyl,fol,gln__L,glyald,his__L,ile__L,leu__L,met__L,ncam,no2,o2,ppt,ribflv,so4,thm,thym,val__L,xan,xyl__D
comm_7_170	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_7_170	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,csn,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L,xan
comm_7_170	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_7_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_7_170	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_7_170	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_7_170	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_7_171	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,for,fru,gam,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_171	complete	mip	i	arg__L,asn__L,bz,chols,cit,fru,gam,gln__L,hxan,nmn,no2,o2,progly,ribflv,so4,thm
comm_7_171	complete	mro	community	asn__L,bz,chols,cit,gam,glc__D,gln__L,hxan,nmn,no3,o2,progly,ptrc,ribflv,so4,thm
comm_7_171	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_7_171	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,orn,pnto__R,so4,thm
comm_7_171	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_7_171	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,ptrc,so4,thr__L,thym
comm_7_171	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_7_171	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_7_171	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_7_172	complete	mip	ni	26dap__M,3mb,4abz,ala_B,asn__L,bz,cgly,cit,cmp,cytd,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,lys__L,ncam,nmn,no3,o2,orn,pro__L,ribflv,so4,tet,thm,val__L
comm_7_172	complete	mip	i	26dap__M,asn__L,bz,cit,cmp,cytd,fru,gln__L,glyc3p,his__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_7_172	complete	mro	community	23ccmp,26dap__M,asn__L,bzal,cit,cmp,drib,fru,gln__L,his__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_7_172	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_7_172	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,bz,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_7_172	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,glyc,o2,so4
comm_7_172	complete	mro	Pontibaca_methylaminivorans_DSM_21219	23ccmp,ala__L,asn__L,bz,cit,glyc,o2,pnto__R,so4,thm
comm_7_172	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_7_172	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,gthrd,no2,o2,so4,thm
comm_7_172	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bzal,fru,g3pe,nh4,nmn,o2,so4,tet
comm_7_173	complete	mip	ni	4abz,alaala,arab__D,bz,coa,dmso,etoh,gln__L,gua,met__L,nac,nh4,no,o2,ppa,progly,pydx,pyr,rib__D,so4,tartr__D,thm,tyr__L,val__L
comm_7_173	complete	mip	i	coa,dmso,gln__L,met__L,nac,no,o2,progly,pydx,so4,tartr__D,thm
comm_7_173	complete	mro	community	coa,gln__L,met__L,nac,no2,o2,oaa,ppt,progly,pydx,so4,thm,tmao
comm_7_173	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4,tol
comm_7_173	complete	mro	Methylophaga_muralis_Bur_1	bz,nh4,o2,pyr,so4
comm_7_173	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_7_173	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,ppt,so4
comm_7_173	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_7_173	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,bz,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_7_173	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_7_174	complete	mip	ni	4abz,acald,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,gln__L,glyald,glyc,glyc3p,hxan,meoh,nh4,nmn,o2,so4,thm,val__L
comm_7_174	complete	mip	i	4abz,asn__L,cit,dmso,dxyl,gln__L,glyald,glyc,glyc3p,nmn,o2,so4,thm
comm_7_174	complete	mro	community	4abz,cit,dmso,dxyl,g3pg,gln__L,glyald,nmn,no2,o2,so4,thm
comm_7_174	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_7_174	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_7_174	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyald,hxan,nmn,o2,so4
comm_7_174	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_7_174	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_7_174	complete	mro	Gelidibacter_algens_ACAM_536	for,g3pg,no2,o2,so4,thm
comm_7_174	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyc,nh4,o2,so4
comm_7_175	complete	mip	ni	ala_B,arg__L,asn__L,cit,gln__L,glyc,lys__L,man,nmn,no3,o2,so4,thm,uaagmda
comm_7_175	complete	mip	i	cit,gln__L,man,nmn,o2,so4,thm
comm_7_175	complete	mro	community	cit,gln__L,man,nmn,o2,so4,thm
comm_7_175	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_7_175	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_7_175	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_7_175	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_7_175	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_7_175	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_7_175	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_7_176	complete	mip	ni	2pglyc,acgam,adn,ala__D,arg__L,asn__L,cgly,cit,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no,no3,o2,pro__L,progly,pydxn,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_7_176	complete	mip	i	2pglyc,ala__D,asn__L,cgly,cit,cyst__L,glc__D,no3,o2,progly,so4,thm,val__L
comm_7_176	complete	mro	community	asn__L,cgly,cit,cyst__L,glyc3p,ibt,o2,progly,so4,thm,xyl__D
comm_7_176	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_7_176	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,bz,glyc,nh4,o2,pydxn,so4,thm
comm_7_176	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,o2,pro__L,so4,thm,thym,trp__L,val__L,xyl__D
comm_7_176	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_7_176	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda
comm_7_176	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_7_176	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_7_177	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bzal,cellb,nh4,nmn,o2,pydxn,so4,thm,udcpp,xyl__D
comm_7_177	complete	mip	i	ala_B,asn__L,cellb,nmn,o2,pydxn,so4,thm
comm_7_177	complete	mro	community	ala_B,arab__L,asn__L,glyald,nmn,no3,o2,pydxn,so4,thm
comm_7_177	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_7_177	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_177	complete	mro	bacterium_MS4	ala_B,bz,glyc3p,h2s,nh4,nmn,o2,so4
comm_7_177	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_7_177	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,nmn,o2,so4
comm_7_177	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_7_177	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_7_178	complete	mip	ni	3mb,4abz,asn__L,asp__L,bz,cit,gam,id3acald,ile__L,nmn,no,no2,o2,orn,so4,succ,thr__L,xyl__D
comm_7_178	complete	mip	i	4abz,bz,cit,gam,id3acald,nmn,no,o2,so4,xyl__D
comm_7_178	complete	mro	community	4abz,arab__L,bzal,cit,gam,id3acald,nmn,no,o2,so4
comm_7_178	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_178	complete	mro	Myxococcus_stipitatus_DSM_14675	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_178	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,bz,id3acald,o2,so4,succ
comm_7_178	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_7_178	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_7_178	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_7_178	complete	mro	Mangrovibacter_phragmitis_MP23	gly,no,o2,so4
comm_7_179	complete	mip	ni	LalaLglu,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,gal,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,so3,so4,thr__L,tol,tsul,val__L
comm_7_179	complete	mip	i	ala_B,cit,dxyl,gal,met__L,nmn,o2,so4,thr__L,tsul
comm_7_179	complete	mro	community	ala_B,cit,dxyl,glyald,met__L,nh4,nmn,o2,so4,tsul
comm_7_179	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_7_179	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so4,thr__L,tol
comm_7_179	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_7_179	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_7_179	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_7_179	complete	mro	Klebsiella_oxytoca_CAV1374	glyc3p,nh4,o2,so4
comm_7_179	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_7_180	complete	mip	ni	3amp,3mb,arg__L,asn__L,but,bz,bzal,cit,fru,his__L,ile__L,lys__L,metox__R,nmn,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tton,uaagmda
comm_7_180	complete	mip	i	3amp,asn__L,cit,metox__R,nmn,o2,progly,ribflv,so4,thm,thr__L,thym,tton
comm_7_180	complete	mro	community	asn__L,cit,glyald,man1p,metox__R,nmn,o2,progly,ribflv,so4,thm,thym,tton
comm_7_180	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_7_180	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	4hbz,cit,g3pe,so4
comm_7_180	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_7_180	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_180	complete	mro	Bacillus_filamentosus_SGD_14	glyclt,o2,so4,uaagmda
comm_7_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_180	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_7_181	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fald,for,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,o2,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_181	complete	mip	i	4hphac,ala_B,cit,cytd,dxyl,gam,gln__L,his__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_7_181	complete	mro	community	4hphac,ala_B,arab__L,cit,cytd,dxyl,gln__L,his__L,id3acald,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_181	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4,tol
comm_7_181	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_7_181	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nh4,nmn,o2,ribflv,so4,thm,trp__L
comm_7_181	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arab__L,cytd,for,ile__L,lys__L,nh4,nmn,o2,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_7_181	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,his__L,id3acald,leu__L,met__L,o2,pro__L,pydxn,so4,thymd,val__L
comm_7_181	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_181	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_7_182	complete	mip	ni	5mtr,adn,asn__L,bz,gln__L,glyc,no2,o2,ribflv,so4,xyl__D
comm_7_182	complete	mip	i	gln__L,o2,ribflv,so4,xyl__D
comm_7_182	complete	mro	community	gln__L,o2,ppt,ribflv,so4,xyl__D
comm_7_182	complete	mro	Chthoniobacter_flavus_Ellin428	4hbz,5mtr,adn,o2,so4
comm_7_182	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_7_182	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_7_182	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,o2,ribflv,so4
comm_7_182	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_7_182	complete	mro	Clostridium_innocuum_2959	bz,nh4,o2,ribflv,so4,xyl__D
comm_7_182	complete	mro	Klebsiella_oxytoca_CAV1374	for,nh4,o2,ppt,so4
comm_7_183	complete	mip	ni	acnam,ala_B,bz,chols,cit,gln__L,glyald,gua,h2s,met__L,nac,ncam,nh4,o2,pydxn,ribflv,sbt__D,so4,thm,uaagmda,ura
comm_7_183	complete	mip	i	acnam,ala_B,chols,cit,gln__L,glyald,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_7_183	complete	mro	community	acnam,ala_B,chols,cit,gln__L,glyald,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_7_183	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_7_183	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,pnto__R,so4
comm_7_183	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,bz,chols,cys__L,glyc3p,ncam,o2,ribflv
comm_7_183	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_7_183	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,nh4,o2,so4,uaagmda
comm_7_183	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4,thm
comm_7_183	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_7_184	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_7_184	complete	mip	i	asn__L,bz,bzalc,dxyl,glc__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_184	complete	mro	community	asn__L,bzalc,dxyl,glc__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_7_184	complete	mro	Ruegeria_conchae_TW15	bz,glyc,nh4,nmn,no3,o2,so4
comm_7_184	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_7_184	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,nmn,o2,so4
comm_7_184	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_7_184	complete	mro	Oblitimonas_alkaliphila_B4199	acald,bz,ile__L,nh4,o2,so4,val__L
comm_7_184	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,ade,bzalc,cit,glc__D,nh4,o2,pydxn,so4
comm_7_184	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm,tol
comm_7_185	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,pacald,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_7_185	complete	mip	i	asn__L,cit,csn,dxyl,fru,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pacald,ribflv,so4,thm,thr__L,val__L
comm_7_185	complete	mro	community	asn__L,cit,csn,dxyl,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no,o2,pacald,ribflv,so4,thm,thr__L,val__L
comm_7_185	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,nmn,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_185	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,no,o2,pnto__R,so4
comm_7_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_185	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_7_185	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_7_185	complete	mro	Desulfovibrio_litoralis_DSM_11393	ala__L,csn,fum,h2s,ile__L,met__L,o2,pacald,so4
comm_7_185	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,bz,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_7_186	complete	mip	ni	26dap__M,3amp,3mb,4hba,arg__L,asn__L,asp__L,chtbs,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,malt,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,ura,val__L
comm_7_186	complete	mip	i	3mb,4hba,coa,gln__L,glyc3p,ile__L,malt,met__L,nmn,o2,ribflv,so4,thm,ura,val__L
comm_7_186	complete	mro	community	3mb,4hba,coa,csn,gln__L,glycogen,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_7_186	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_7_186	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_7_186	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,malt,so4
comm_7_186	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_7_186	complete	mro	Treponema_vincentii_F0403	3mb,4hba,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_7_186	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_7_186	complete	mro	Pedobacter_arcticus_A12	glyald,nmn,no2,o2,so4,thm
comm_7_187	complete	mip	ni	4abz,4hbald,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,glyald,h2s,his__L,hxan,ile__L,leu__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_187	complete	mip	i	4hbald,ala_B,cit,glc__D,ile__L,leu__L,nac,no3,o2,ribflv,so4,thm,trp__L,val__L
comm_7_187	complete	mro	community	4hbald,ala_B,cit,gam,glyc3p,ile__L,leu__L,nac,no3,o2,ribflv,so4,thm,trp__L,val__L
comm_7_187	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_7_187	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_7_187	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_7_187	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,no2,o2,so4
comm_7_187	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,glyc,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_7_187	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,bz,cit,for,gam,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_7_187	complete	mro	Halomonas_utahensis_P_halo	bz,man1p,nh4,o2,so4
comm_7_188	complete	mip	ni	arg__L,asn__L,bz,cellb,chols,cit,cytd,fol,gln__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,ura,val__L
comm_7_188	complete	mip	i	bz,cellb,chols,cit,cytd,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_188	complete	mro	community	23ccmp,bzal,chols,cit,fru,gln__L,nmn,no,o2,ribflv,so4,thm
comm_7_188	complete	mro	Aquimarina_muelleri_DSM_19832	bzal,gly,no,so4
comm_7_188	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_7_188	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,fru,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_7_188	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,fru,nh4,o2,so4
comm_7_188	complete	mro	Kutzneria_albida_DSM_43870	23ccmp,chols,glyald,h2s,nh4,o2
comm_7_188	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_7_188	complete	mro	Oceanisphaera_profunda_SM1222	bz,gly,o2,so4
comm_7_189	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,galt,glyald,glyc,meoh,nmn,no2,no3,o2,so4,thm,tol,uaagmda
comm_7_189	complete	mip	i	asn__L,cit,dxyl,galt,glyald,meoh,nmn,no3,o2,so4,thm
comm_7_189	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,meoh,nmn,no,o2,so4,thm
comm_7_189	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,no2,o2,so4
comm_7_189	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_7_189	complete	mro	Sporosarcina_koreensis_S_K12	2pglyc,arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_7_189	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyc,no2,o2,pnto__R,so4
comm_7_189	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_7_189	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,bz,nh4,o2,so4
comm_7_189	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,ala__L,cit,nmn,o2,so4,thm
comm_7_190	complete	mip	ni	4hphac,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fald,for,gal,gam6p,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,pnto__R,pro__L,pydam,ribflv,so4,thm,udcpp,val__L
comm_7_190	complete	mip	i	4hphac,cit,csn,dxyl,gal,gam6p,hxan,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_7_190	complete	mro	community	4hphac,cit,csn,dxyl,gal,gam6p,gua,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_7_190	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,bz,cit,dxyl,gam6p,gua,lys__L,nmn,o2,so4
comm_7_190	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_7_190	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,o2,pro__L,pydam,so4,thym,val__L
comm_7_190	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,bz,for,gal,ile__L,leu__L,met__L,o2,so4,val__L
