community	medium	key1	key2	data
comm_37_961	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_37_961	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_37_961	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_37_962	complete	mip	ni	26dap__M,3gmp,4abz,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,dextrin,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,ocdcea,pnto__R,pro__L,progly,pydam,pyr,ribflv,skm,so4,thm,thr__L,tmao,tre,uaagmda,val__L,xyl__D
comm_37_962	complete	mip	i	26dap__M,3gmp,ala_B,cit,dxyl,fru,gam6p,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tmao,tre
comm_37_962	complete	mro	community	23cgmp,26dap__M,ala_B,cit,dha,dxyl,galt,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tmao,tre
comm_37_962	complete	mro	Alishewanella_agri_BL06	cit,o2,pro__L,so4
comm_37_962	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_37_962	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_37_962	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_37_962	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3gmp,ala_B,o2,ribflv,so4
comm_37_962	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_37_962	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_37_962	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_37_962	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_37_962	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_37_962	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_37_962	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_37_962	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_37_962	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,val__L
comm_37_962	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_37_962	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_37_962	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_37_962	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_37_962	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_37_962	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_37_962	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_37_962	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_37_962	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_37_962	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_37_962	complete	mro	Mycobacterium_doricum_DSM_44339	h2s,no,o2,ocdcea,rib__D,so4
comm_37_962	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_37_962	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_37_962	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_37_962	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_37_962	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_37_962	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_37_962	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_37_962	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_37_962	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_37_962	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_962	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,nh4,o2,so4
comm_37_962	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_37_963	complete	mip	ni	2pglyc,4abut,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,gsn,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_37_963	complete	mip	i	arg__L,bzal,chols,cit,dxyl,fru,galt,gln__L,lcts,man,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,quin,ribflv,so4,thm
comm_37_963	complete	mro	community	acald,bzal,cellb,chols,cit,dxyl,fru,gln__L,glycogen,man,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,quin,ribflv,so3,so4,thm
comm_37_963	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_37_963	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_37_963	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_37_963	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,fru,nh4,nmn,o2
comm_37_963	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_37_963	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_37_963	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_963	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_37_963	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_37_963	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_37_963	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_37_963	complete	mro	Sphingobium_ummariense_RL_3	g3pe,o2,so4,xan
comm_37_963	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_963	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_37_963	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_37_963	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_37_963	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_37_963	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_37_963	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_37_963	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_37_963	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_37_963	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_37_963	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_37_963	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_37_963	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_37_963	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,orot,phe__L,pnto__R,ribflv,thr__L,val__L,xan
comm_37_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_963	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_37_963	complete	mro	Gemmobacter_megaterium_DSM_26375	ala__L,glyc,h2s,o2,rnam,so4
comm_37_963	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_37_963	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_37_963	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_37_963	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4
comm_37_963	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_37_963	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_37_963	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nac,nh4,o2,so4
comm_37_963	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,ura
comm_37_964	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,chor,cit,coa,cyst__L,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,gmp,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,pyr,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_37_964	complete	mip	i	cit,cyst__L,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,gmp,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_37_964	complete	mro	community	btoh,cellb,cit,cyst__L,dxyl,fru,g3pg,gln__L,glu__D,glycogen,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_37_964	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_964	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_37_964	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_964	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_37_964	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_37_964	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_37_964	complete	mro	Acinetobacter_defluvii_WCHA30	2pglyc,asn__L,cit,o2,so4
comm_37_964	complete	mro	Thermomonas_fusca_DSM_15424	arg__L,o2,so4,tsul
comm_37_964	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_37_964	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_37_964	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_37_964	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_37_964	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_37_964	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_37_964	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	2pglyc,cit,nh4,o2,so4
comm_37_964	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_964	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_37_964	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_37_964	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_964	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_37_964	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_37_964	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,fru,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_37_964	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,etoh,glu__D,o2,so4
comm_37_964	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_37_964	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_37_964	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_37_964	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_37_964	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_37_964	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_37_964	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_37_964	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_37_964	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	ala__D,nmn,o2,so4,thymd,urate
comm_37_964	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_37_964	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_37_964	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_37_964	complete	mro	Delftia_acidovorans_SPH_1	2pglyc,nh4,o2,so4
comm_37_965	complete	mip	ni	2pglyc,4abut,4abz,acald,acgam,ade,ala_B,amp,arg__L,asn__L,bz,bzalc,chols,chor,cit,dmso,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,met__L,n2o,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,taur,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,ura,val__L,xyl__D
comm_37_965	complete	mip	i	acgam,ala_B,amp,bzalc,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_37_965	complete	mro	community	acgam,ala_B,amp,bzalc,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_37_965	complete	mro	Halomonas_lutea_DSM_23508	asn__L,o2,rib__D,so4
comm_37_965	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_37_965	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_37_965	complete	mro	Alcanivorax_nanhaiticus_19_m_6	ac,asn__L,nh4,o2,so4
comm_37_965	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_37_965	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_37_965	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_37_965	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_965	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_37_965	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_37_965	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_37_965	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_965	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_37_965	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_37_965	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_37_965	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_37_965	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,o2,pro__L,so4
comm_37_965	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_37_965	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_37_965	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,h2s,man1p,no2,ser__D,so3,so4
comm_37_965	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_37_965	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_37_965	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_965	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_37_965	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_37_965	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_37_965	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_37_965	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_965	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_37_965	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_37_965	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_37_965	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_37_965	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_37_965	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_37_965	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_965	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_37_965	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_37_966	complete	mip	ni	4abut,4abz,LalaDgluMdap,acgam,adn,airs,ala_B,ala__L,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,cytd,dha,dxyl,etoh,for,fru,gal,galt,gln__L,glu__D,glyald,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,ppa,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_37_966	complete	mip	i	acgam,airs,arab__L,cellb,cit,dha,dxyl,fru,galt,gln__L,glu__D,glyald,hdca,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_966	complete	mro	community	acgam,airs,cellb,cit,dxyl,fru,glc__D,glcn,gln__L,glu__D,glycogen,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_37_966	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_966	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_37_966	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_37_966	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_966	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_37_966	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_966	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_37_966	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_37_966	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_37_966	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_37_966	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_37_966	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,o2,pnto__R,so4,thym,urea
comm_37_966	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_37_966	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_37_966	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_966	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_37_966	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_37_966	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_37_966	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_37_966	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_37_966	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_37_966	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_966	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_37_966	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_37_966	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_966	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_37_966	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_37_966	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_37_966	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_37_966	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_37_966	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_37_966	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_37_966	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_37_966	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,fru,glu__D,leu__L,no3,o2,so4
comm_37_966	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_37_966	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_37_966	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_967	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,adn,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cytd,dha,dmso,fe3dcit,feenter,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_37_967	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,arg__L,dha,dmso,fe3dcit,feenter,fru,gam,gln__L,glyald,glyc,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_37_967	complete	mro	community	26dap__M,3mb,4hphac,acgam,dextrin,dmso,fe3dcit,feenter,fru,gam,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_37_967	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_37_967	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_37_967	complete	mro	Pseudomonas_mendocina_ymp	meoh,no3,o2,so4
comm_37_967	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_37_967	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,feenter,gln__L,glyald,o2,so4
comm_37_967	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_37_967	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_37_967	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_37_967	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_37_967	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_37_967	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_37_967	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_967	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_37_967	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
