community	medium	key1	key2	data
comm_29_606	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_29_606	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_606	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_29_606	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,sbt__D,so4
comm_29_606	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_29_606	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_29_606	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_29_606	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_29_606	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_606	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_606	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_29_606	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_29_606	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,nh4,nmn,pnto__R,ribflv,sbt__D,so4,thr__L,ura
comm_29_606	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_29_606	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_29_607	complete	mip	ni	26dap__M,4abut,4abz,ade,ala_B,ala__D,alaala,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dextrin,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_29_607	complete	mip	i	26dap__M,ala_B,arg__L,chols,dextrin,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,ura
comm_29_607	complete	mro	community	26dap__M,ala_B,chols,dxyl,gam6p,gln__L,glycogen,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so3,so4,tet,thm,tre,ura
comm_29_607	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_29_607	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_29_607	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_29_607	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_29_607	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,gln__L,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L,xan
comm_29_607	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_607	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_29_607	complete	mro	Leuconostoc_lactis_WiKim40	4abut,ala_B,glcn,gln__L,gly,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_607	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_29_607	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_29_607	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_29_607	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_29_607	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_29_607	complete	mro	Xenophilus_azovorans_DSM_13620	acald,h2s,nh4,o2,so4
comm_29_607	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_29_607	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_29_607	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_29_607	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_29_607	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_29_607	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_29_607	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_29_607	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_29_607	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_29_607	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so3,so4
comm_29_607	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_29_607	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_29_607	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_29_607	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_607	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_29_608	complete	mip	ni	2pglyc,3mb,4abz,4hbz,4hphac,4hthr,acald,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,csn,fru,gln__L,glu__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ppi,pro__L,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_29_608	complete	mip	i	3mb,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,csn,fru,gln__L,met__L,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,tsul
comm_29_608	complete	mro	community	3mb,4hphac,acgam,ala_B,chols,cit,gln__L,met__L,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,tre,tsul,ura,xyl3
comm_29_608	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_29_608	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_29_608	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_29_608	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_29_608	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_29_608	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_608	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_29_608	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_608	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_29_608	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_29_608	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_608	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_29_608	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_29_608	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_29_608	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_608	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_29_608	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_29_608	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,tre,trp__L,uaagmda,val__L
comm_29_608	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_29_608	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,frmd,glyc3p,o2,so4
comm_29_608	complete	mro	Ruegeria_atlantica_CECT_4292	ala__L,asn__L,cit,h2s,o2,rnam,so4
comm_29_608	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_29_608	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_29_608	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_29_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_608	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_29_608	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,so3,so4,trp__L,val__L
comm_29_608	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_29_608	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_29_609	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,id3acald,mal__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,ribflv,ser__L,so4,succ,sucr,thm
comm_29_609	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_609	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_609	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_29_609	complete	mro	Perlucidibaca_piscinae_DSM_21586	alltn,asn__L,cit,h2s,o2,so4
comm_29_609	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_29_609	complete	mro	Methylocaldum_szegediense_O_12	ala__D,glyc3p,h2s,o2,so4
comm_29_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_609	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_29_609	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_29_609	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_29_609	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_609	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_29_609	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_29_609	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_29_609	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_29_609	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_29_609	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no3,o2,ser__L,so4
comm_29_609	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4
comm_29_609	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_29_609	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_29_609	complete	mro	Paracoccus_sanguinis_DSM_29303	acald,asn__L,nh4,nmn,o2,so4
comm_29_609	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_29_609	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4
comm_29_609	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_29_609	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_29_609	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_29_609	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	ade,cellb,chols,nmn,o2,pnto__R,ribflv
comm_29_609	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_29_609	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_29_609	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_29_609	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_610	complete	mip	ni	26dap__M,3gmp,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dextrin,dxyl,fe3dcit,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_29_610	complete	mip	i	26dap__M,3gmp,ala_B,cit,dextrin,dxyl,fe3dcit,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_610	complete	mro	community	23cgmp,26dap__M,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_610	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_29_610	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_29_610	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_29_610	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_29_610	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_29_610	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_29_610	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_610	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_29_610	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,no3,so4
comm_29_610	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_29_610	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_29_610	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_29_610	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_29_610	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_29_610	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_29_610	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_29_610	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_29_610	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_29_610	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_29_610	complete	mro	Erwinia_gerundensis	gly,o2,so4
comm_29_610	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_29_610	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_29_610	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_29_610	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_29_610	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,sbt__D,so4
comm_29_610	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,no2,so4
comm_29_610	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_29_610	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_29_610	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,ala_B,gln__L,met__L,o2,ribflv,so4
comm_29_611	complete	mip	ni	26dap__M,4abz,4hphac,acmum,ade,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,dmso,dxyl,fol,fru,galt,gam,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_29_611	complete	mip	i	26dap__M,4hphac,acmum,cellb,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_29_611	complete	mro	community	26dap__M,4hphac,acmum,arab__L,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_611	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_29_611	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L,xtsn
comm_29_611	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_29_611	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_29_611	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_611	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_29_611	complete	mro	Cupriavidus_basilensis_4G11	etha,fald,o2,so4
comm_29_611	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_29_611	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_29_611	complete	mro	Runella_slithyformis_DSM_19594	arab__L,cit,nh4,o2,so4
comm_29_611	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_29_611	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_29_611	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_611	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_29_611	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_29_611	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_29_611	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glcur,nh4,o2,so4
comm_29_611	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_611	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_29_611	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_29_611	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,glu__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_611	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_29_611	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_29_611	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_29_611	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_29_611	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_29_611	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_29_611	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_29_611	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_29_612	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,acgam,ade,amp,arg__L,asn__L,bz,bzal,cgly,cit,csn,dextrin,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_612	complete	mip	i	26dap__M,3cmp,4hphac,acgam,amp,bzal,csn,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,ins,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm
comm_29_612	complete	mro	community	26dap__M,3cmp,4hphac,acgam,amp,bzal,cellb,csn,dmso,dxyl,fru,gam,gln__L,glu__D,ins,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm
comm_29_612	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_612	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_29_612	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_29_612	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_29_612	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,udcpp
comm_29_612	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_29_612	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_612	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_29_612	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_612	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_29_612	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_29_612	complete	mro	Paenibacillus_beijingensis_DSM_24997	fru,nh4,o2,so4,udcpp
comm_29_612	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_612	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,nh4,o2,rib__D,ribflv,so4
comm_29_612	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_29_612	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_29_612	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_29_612	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,dxyl,glyc,nmn,pnto__R,so4
comm_29_612	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_29_612	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_29_612	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_29_612	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_29_612	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_29_612	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_29_612	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_29_612	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_29_612	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,so4
comm_29_612	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_29_612	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
