community	medium	key1	key2	data
comm_19_509	complete	mip	i	26dap__M,3gmp,4hphac,acmum,chols,cit,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,ura,xyl__D
comm_19_509	complete	mro	community	26dap__M,3gmp,4hphac,acmum,chols,cit,dxyl,f6p,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_19_509	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_509	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_19_509	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,meoh,no2,o2,so4
comm_19_509	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_19_509	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_509	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,chor,cit,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_19_509	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_19_509	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_509	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3gmp,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_509	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_19_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_509	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_19_509	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_19_509	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,etoh,glyclt,no3,o2,pnto__R,pydxn,so4
comm_19_509	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_19_509	complete	mro	Erythrobacter_luteus_KA37	chols,cit,nh4,o2
comm_19_509	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_19_509	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_509	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc3p,nh4,nmn,o2,so4,tre
comm_19_510	complete	mip	ni	4abz,4hphac,5mtr,ala_B,arg__L,asn__L,bz,cgly,chols,cit,fru,galt,gln__L,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,sucr,thm,udcpp,val__L
comm_19_510	complete	mip	i	4hphac,ala_B,chols,fru,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_19_510	complete	mro	community	4hphac,Larab,ala_B,chols,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_510	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_19_510	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_19_510	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_510	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_19_510	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_19_510	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_19_510	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_19_510	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_510	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,thm,udcpp
comm_19_510	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_19_510	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_19_510	complete	mro	Acinetobacter_qingfengensis_ANC_4671	h2s,lys__L,o2,so4
comm_19_510	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_19_510	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,no3,o2,so4
comm_19_510	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_19_510	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_19_510	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_19_510	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_19_510	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_19_511	complete	mip	ni	2ddglcn,3cmp,4hbz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,cytd,dtmp,dxyl,fol,fru,fum,glc__D,gln__L,glu__L,gsn,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_19_511	complete	mip	i	2ddglcn,3cmp,4hbz,acgam,ala_B,chor,cit,cmp,dtmp,dxyl,fol,glc__D,gln__L,gsn,hxan,man6p,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_19_511	complete	mro	community	3cmp,4hbald,acgam,ala_B,chor,cit,cmp,dtmp,dxyl,fol,glc__D,gln__L,gsn,hxan,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_19_511	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_511	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_19_511	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,ura
comm_19_511	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_19_511	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,chor,gam6p,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_511	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_19_511	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_19_511	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,so4,urea
comm_19_511	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_19_511	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_19_511	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_19_511	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc,no2,o2,so4
comm_19_511	complete	mro	Serinicoccus_chungangensis_CD08_5	amp,asn__L,gln__L,glyald,nmn,o2,orn,so4,thm
comm_19_511	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4,thm
comm_19_511	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_19_511	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_19_511	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_19_511	complete	mro	Neisseria_animaloris_DSM_21642	acald,asn__L,cit,ncam,so4
comm_19_511	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_19_512	complete	mip	ni	4abz,4hphac,acald,akg,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,cys__L,dxyl,for,fru,glc__D,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_512	complete	mip	i	4hphac,arab__D,chols,cit,dxyl,fru,glc__D,glyald,id3acald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_512	complete	mro	community	4hphac,chols,cit,dextrin,dxyl,fru,glyald,id3acald,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_19_512	complete	mro	Arthrobacter_agilis_4041	glyald,so4,thm,urea
comm_19_512	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_19_512	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_19_512	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,g3pe,h2s,o2,so4,ura
comm_19_512	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_19_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_512	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_19_512	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,4hphac,arg__L,asn__L,cit,for,o2,so4,thm
comm_19_512	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_19_512	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_19_512	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpp
comm_19_512	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_19_512	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_19_512	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,dextrin,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_19_512	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,dextrin,glyc3p,no2,o2,ribflv,so4,xan
comm_19_512	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_19_512	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_19_512	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_19_512	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_19_513	complete	mip	ni	4abz,4hthr,acnam,ala_B,ala__L,arg__L,asn__L,bz,cit,dcyt,dextrin,dmso,for,frmd,fru,gam6p,glu__L,glyc,h2s,his__L,ile__L,leu__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,ppt,progly,ribflv,rnam,so4,tet,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_19_513	complete	mip	i	acnam,ala_B,dmso,fru,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_19_513	complete	mro	community	acnam,ala_B,dmso,man,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_19_513	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_19_513	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_19_513	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,man,nh4,nmn,o2,so4,tet
comm_19_513	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_19_513	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_19_513	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_19_513	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_19_513	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4,thm
comm_19_513	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_513	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_19_513	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,man,nh4,o2,ribflv,so4
comm_19_513	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_19_513	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_19_513	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_19_513	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_19_513	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_19_513	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_513	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,acnam,ala_B,glu__L,glyc3p,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_19_513	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_19_514	complete	mip	ni	26dap__M,3amp,3cmp,acald,acgam,acmum,acnam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dxyl,fol,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pac,phe__L,progly,quin,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_19_514	complete	mip	i	26dap__M,3amp,acgam,acmum,acnam,arg__L,cgly,cit,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,pac,progly,quin,ribflv,sbt__D,so4,tartr__L,thm
comm_19_514	complete	mro	community	23camp,26dap__M,acgam,acmum,acnam,arab__D,cgly,cit,cmp,csn,dxyl,galt,gln__L,met__L,nac,nmn,o2,pac,progly,quin,ribflv,so4,tartr__L,thm
comm_19_514	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_19_514	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_19_514	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_19_514	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_19_514	complete	mro	Rufibacter_tibetensis_1351	glcur,nh4,nmn,o2,so4
comm_19_514	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_19_514	complete	mro	Cnuella_takakiae_RG1_1	adn,akg,o2,so4
comm_19_514	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_19_514	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_19_514	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_514	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	acmum,arg__L,asp__L,cgly,csn,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_19_514	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_19_514	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_19_514	complete	mro	Collimonas_pratensis_Ter91	23camp,asn__L,o2,so4
comm_19_514	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,orn,phe__L,so4,thm,trp__L
comm_19_514	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_19_514	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_19_514	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_19_514	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_19_515	complete	mip	ni	3ump,4abut,4abz,acnam,ade,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,cytd,dxyl,fru,gam6p,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_515	complete	mip	i	asn__L,chor,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm
comm_19_515	complete	mro	community	acald,asn__L,cellb,chor,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_19_515	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no2,so4
comm_19_515	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_19_515	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_19_515	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_515	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_19_515	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_19_515	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_19_515	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_19_515	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_19_515	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_19_515	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_19_515	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,o2,pro__L,so4
comm_19_515	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_515	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_515	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,citr__L,cytd,gln__L,glyald,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_515	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_515	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,no2,o2,pnto__R,ribflv,so3,so4
comm_19_515	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_19_515	complete	mro	Methylomonas_koyamae_R_45383	asp__L,cmp,o2,so4
comm_19_516	complete	mip	ni	23ccmp,4abz,adn,anhgm,arg__L,asn__L,bz,chols,cit,cmp,coa,cyst__L,cytd,galt,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydx,quin,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_19_516	complete	mip	i	23ccmp,chols,cit,cyst__L,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pydx,quin,ribflv,so4,thm
comm_19_516	complete	mro	community	23ccmp,chols,cit,cyst__L,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_19_516	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_19_516	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_19_516	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_19_516	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,nh4,o2,pydxn,ribflv
comm_19_516	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_19_516	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_19_516	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
comm_19_516	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_19_516	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_19_516	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_19_516	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_19_516	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_19_516	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_19_516	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_19_516	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_19_516	complete	mro	Lascolabacillus_massiliensis_SIT8	cgly,o2,so4,uaagmda
comm_19_516	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_19_516	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_19_516	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_19_517	complete	mip	ni	3amp,3mb,4abz,4hbald,4hphac,acald,ade,arg__L,asn__L,bz,chor,cit,csn,cytd,dmso,dxyl,galt,gam,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,trp__L,val__L
comm_19_517	complete	mip	i	3amp,3mb,4hphac,chor,csn,dmso,dxyl,gam,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_517	complete	mro	community	3amp,3mb,4hphac,chor,csn,dmso,dxyl,gam,gln__L,glyald,nac,nmn,no,o2,ribflv,so4,thm
comm_19_517	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_19_517	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_19_517	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_19_517	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_19_517	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_517	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_19_517	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_19_517	complete	mro	Cronobacter_sakazakii_ATCC_29544	gly,no2,o2,so4,trp__L
comm_19_517	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_517	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_19_517	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,etoh,fum,no2,o2,pnto__R,ribflv,so4
comm_19_517	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_19_517	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_19_517	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,no,o2,so4,thm
comm_19_517	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_19_517	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_19_517	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_19_517	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_19_517	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,no3,o2,pnto__R,so4,val__L
comm_19_518	complete	mip	ni	4abz,4hbald,LalaDgluMdapDala,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fol,fru,fum,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
