community	medium	key1	key2	data
comm_12_413	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_413	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,orot,so4,thm
comm_12_413	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	arab__D,asn__L,chor,cit,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_413	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_12_413	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_413	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4,thm
comm_12_413	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_12_413	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_12_414	complete	mip	ni	ac,asn__L,bz,bzalc,cit,coa,gln__L,h2s,malthp,melib,met__L,no,no3,o2,orn,pydxn,ribflv,so4,thm,udcpp
comm_12_414	complete	mip	i	cit,coa,gln__L,melib,met__L,no3,o2,ribflv,so4,thm
comm_12_414	complete	mro	community	cit,coa,gln__L,met__L,o2,ppt,raffin,ribflv,so4,thm,ura
comm_12_414	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_12_414	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_12_414	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_12_414	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,o2,ppt,so4,urea
comm_12_414	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_12_414	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,ppt,so4,thm
comm_12_414	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_12_414	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_12_414	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,ppt,so4
comm_12_414	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_12_414	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_12_414	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,o2,pydxn,raffin,ribflv
comm_12_415	complete	mip	ni	26dap__M,acald,acmum,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_12_415	complete	mip	i	26dap__M,acmum,chols,cit,gln__L,glyc,met__L,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_12_415	complete	mro	community	26dap__M,acmum,chol,cit,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_12_415	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_12_415	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_12_415	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no3,o2,so4,thm
comm_12_415	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_12_415	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_415	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_12_415	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_12_415	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_12_415	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_12_415	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_12_415	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_415	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_12_416	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,csn,cytd,for,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lmn2,lys__L,mal__L,met__L,nmn,o2,omclr,pac,phe__L,pnto__R,ppa,progly,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_12_416	complete	mip	i	acgam,ala_B,cit,cytd,gln__L,lmn2,met__L,nmn,o2,omclr,progly,rib__D,ribflv,so4,thm,thrp
comm_12_416	complete	mro	community	acgam,ala_B,cit,cytd,gln__L,met__L,nmn,o2,omclr,progly,ribflv,so4,sucr,thm,thrp
comm_12_416	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_12_416	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,o2,so4
comm_12_416	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_12_416	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,thm,ura
comm_12_416	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_12_416	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_12_416	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4,sucr
comm_12_416	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_12_416	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_416	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_12_416	complete	mro	Pseudoxanthomonas_indica_P15	cit,glyc3p,o2,orn,so4,sucr
comm_12_416	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_12_417	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,glc__D,gln__L,glyc,his__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_417	complete	mip	i	cit,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_417	complete	mro	community	cit,gln__L,man,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_417	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_12_417	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_12_417	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_12_417	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,man,nh4,nmn,o2,so4
comm_12_417	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_12_417	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_12_417	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_12_417	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_12_417	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_417	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_12_417	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_12_417	complete	mro	Alcanivorax_jadensis_T9	cit,etoh,nh4,o2,sbt__D,so4
comm_12_418	complete	mip	ni	2pglyc,4hbald,adn,arg__L,asn__L,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,tol,uaagmda,ura,val__L
comm_12_418	complete	mip	i	4hbald,adn,asn__L,chols,cit,dxyl,fru,gln__L,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,uaagmda
comm_12_418	complete	mro	community	4hbald,asn__L,chols,cit,dad_2,dxyl,gln__L,glu__D,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,xyl__D
comm_12_418	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_12_418	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,chols,cit,nmn,o2,thm
comm_12_418	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,pydxn,so4,thm
comm_12_418	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_12_418	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4,thm
comm_12_418	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_12_418	complete	mro	Lactococcus_piscium_MKFS47	dha,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_12_418	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_12_418	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,so4,uaagmda,uri
comm_12_418	complete	mro	Rodentibacter_heylii_1998236014	g3pe,glu__L,nmn,o2,orn,pnto__R,pydxn,so4,ump
comm_12_418	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,glu__D,leu__L,no3,o2,so4,xyl__D
comm_12_418	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_12_419	complete	mip	ni	3mb,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,glyc,h2s,his__L,hxan,ibt,ile__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,tton,ura,xyl__D
comm_12_419	complete	mip	i	ala_B,arg__L,bz,cyst__L,ibt,nmn,o2,ribflv,sbt__D,so4,thm,tton,xyl__D
comm_12_419	complete	mro	community	ala_B,cellb,cyst__L,ibt,nh4,nmn,no3,o2,ribflv,so4,thm,tol,tton
comm_12_419	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc3p,nh4,o2,so4,thm
comm_12_419	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,o2,so4
comm_12_419	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4,thm
comm_12_419	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4,tol
comm_12_419	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_12_419	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_12_419	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_12_419	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_12_419	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_12_419	complete	mro	Agromyces_italicus_DSM_16388	asn__L,cellb,no3,o2,so4,thm
comm_12_419	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_12_419	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_12_420	complete	mip	ni	26dap__M,4abz,4hthr,airs,arab__D,arg__L,asn__L,bz,cit,cyst__L,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_420	complete	mip	i	26dap__M,arab__D,cit,cyst__L,fru,gln__L,nmn,o2,ribflv,sbt__D,so4,thm,trp__L
comm_12_420	complete	mro	community	26dap__M,cit,cyst__L,fru,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_12_420	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,etoh,for,o2,so4
comm_12_420	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_12_420	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_12_420	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,o2,so4
comm_12_420	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_12_420	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_420	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_12_420	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_12_420	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_12_420	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_12_420	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_420	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_12_421	complete	mip	ni	4hthr,acgam,ade,arg__L,asn__L,but,bz,cellb,chols,cit,cytd,dextrin,for,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_421	complete	mip	i	acgam,chols,cit,cytd,dextrin,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_12_421	complete	mro	community	acgam,chols,cit,cytd,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_421	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_12_421	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_421	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_12_421	complete	mro	Aliterella_atlantica_CENA595	glyald,glyc3p,met__L,nac,o2,pro__L,pydxn,so4
comm_12_421	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,o2,so4,thr__L
comm_12_421	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,h2s,o2,so4,uaagmda
comm_12_421	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_12_421	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_12_421	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,chols,gly,nac,o2
comm_12_421	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_12_421	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_12_421	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_12_422	complete	mip	ni	2pglyc,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,thm,thr__L,val__L
comm_12_422	complete	mip	i	4hphac,ala_B,chols,cit,cytd,dxyl,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_12_422	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,cytd,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_422	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_12_422	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_12_422	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_12_422	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_12_422	complete	mro	Agrobacterium_vitis_S4	2dhglcn,asn__L,dxyl,o2,so4
comm_12_422	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_422	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_422	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_12_422	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_12_422	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_12_422	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_12_422	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_12_423	complete	mip	ni	2pglyc,3mb,acgam,arg__L,asn__L,bz,chols,cit,dha,fum,glu__L,glyald,his__L,ile__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydam,skm,so4,thm,thym,tyr__L,uaagmda,val__L,xyl__D
comm_12_423	complete	mip	i	2pglyc,acgam,bz,chols,cit,nmn,no3,o2,pydam,so4,thm,xyl__D
comm_12_423	complete	mro	community	2pglyc,acgam,arab__L,chols,cit,nmn,no3,o2,pydam,so4,thm,tol
comm_12_423	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_12_423	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_423	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_12_423	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_12_423	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_12_423	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_12_423	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_12_423	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_12_423	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_12_423	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_12_423	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_12_423	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_12_424	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__D,gua,his__L,ile__L,met__L,nac,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,thymd,trp__L,udcpp,val__L
comm_12_424	complete	mip	i	3cmp,acgam,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_12_424	complete	mro	community	23ccmp,acgam,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_12_424	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_12_424	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_12_424	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_12_424	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_12_424	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4,thm
comm_12_424	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_12_424	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_12_424	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_12_424	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_424	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_12_424	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,o2,so4,trp__L
comm_12_424	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_425	complete	mip	ni	4abut,4abz,acald,akg,arab__L,asn__L,bz,cgly,chols,cit,glc__D,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_425	complete	mip	i	4abz,arab__L,cgly,chols,cit,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_425	complete	mro	community	4abz,cgly,chols,cit,met__L,nmn,o2,ribflv,so4,thm,tre
comm_12_425	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_425	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_425	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_12_425	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_12_425	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,h2s,o2,so4,uaagmda
comm_12_425	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_12_425	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_425	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_12_425	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_12_425	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_12_425	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_12_425	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_426	complete	mip	ni	4abz,ala_B,arab__L,asn__L,but,bz,chols,cit,fru,glc__D,gln__L,glyald,h2s,ile__L,leu__L,ncam,nh4,nmn,no3,o2,ribflv,ser__L,so4,thm,thymd,trp__L,val__L
comm_12_426	complete	mip	i	4abz,arab__L,chols,cit,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_426	complete	mro	community	4abz,chols,cit,dha,fru,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_426	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_12_426	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,o2,so4,urea
comm_12_426	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_12_426	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_12_426	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_12_426	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,no2,so4
comm_12_426	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_12_426	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_12_426	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_12_426	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_12_426	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_12_426	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_12_427	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,adn,arg__L,asn__L,bz,cgly,chor,chtbs,coa,dha,dxyl,gln__L,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,sucr,tet,thm,thr__L,uaagmda,val__L
comm_12_427	complete	mip	i	26dap__M,3cmp,acgam,chtbs,dxyl,gln__L,met__L,nac,no3,o2,ribflv,so4,sucr,tet,thm
comm_12_427	complete	mro	community	26dap__M,3cmp,acgam,arab__D,chtbs,dxyl,gln__L,met__L,nac,o2,ribflv,so4,sucr,tet,thm
comm_12_427	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_12_427	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_12_427	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,cgly,id3acald,ile__L,o2,so4,thr__L
comm_12_427	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_12_427	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_12_427	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_12_427	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_12_427	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_427	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
