community	medium	key1	key2	data
comm_17_509	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_17_509	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_17_509	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_17_510	complete	mip	ni	ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,for,fru,fum,gal,gam,gln__L,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_17_510	complete	mip	i	chols,cit,cmp,fru,gal,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_510	complete	mro	community	chols,cit,cmp,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_17_510	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_17_510	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_17_510	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_17_510	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_17_510	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_17_510	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_17_510	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thm,thym
comm_17_510	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_17_510	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_17_510	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_17_510	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_17_510	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_17_510	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,no,so4
comm_17_510	complete	mro	Clostridium_sartagoforme_AAU1	fum,gln__L,nac,no2,o2,pnto__R,so4,trp__L
comm_17_510	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_17_510	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,no2,rib__D,so4
comm_17_510	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_17_511	complete	mip	ni	26dap__M,3mb,4abz,ac,acgam,ade,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,for,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylb
comm_17_511	complete	mip	i	26dap__M,3mb,acgam,bzal,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_17_511	complete	mro	community	26dap__M,3mb,acgam,bzal,cgly,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_17_511	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_17_511	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_17_511	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,o2,pnto__R,pro__L,so4
comm_17_511	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_17_511	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_17_511	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_17_511	complete	mro	Thalassotalea_crassostreae_LPB0090	12ppd__S,acald,for,nh4,o2,so4
comm_17_511	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_17_511	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_511	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no3,o2,so4,thr__L,val__L
comm_17_511	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_17_511	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_17_511	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_17_511	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_511	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_17_511	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_511	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_17_512	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dmso,glcn__D,gln__L,glu__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_512	complete	mip	i	26dap__M,3mb,4hphac,chols,chor,cit,cmp,csn,dmso,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_512	complete	mro	community	26dap__M,3mb,4hphac,chols,chor,cit,cmp,csn,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_512	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_17_512	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_512	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_17_512	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_17_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_512	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,so4,thr__L
comm_17_512	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_17_512	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_17_512	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_17_512	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_512	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,cytd,glyc3p,nmn,o2,so4,thm
comm_17_512	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_17_512	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_512	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_17_512	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_17_512	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_17_512	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_17_513	complete	mro	community	3hoxpac,amp,chor,cit,cmp,fe3dcit,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_513	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_513	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_17_513	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_17_513	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,glyc,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_17_513	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_17_513	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_17_513	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_17_513	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_17_513	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_17_513	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_17_513	complete	mro	Clostridium_sartagoforme_AAU1	acald,cit,glyc3p,mal__L,nac,no2,o2,pnto__R,so4,trp__L
comm_17_513	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_17_513	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_513	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_17_513	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_17_513	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,orn,rib__D,so4,thm,thym,val__L
comm_17_513	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_17_514	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dxyl,for,fru,gln__L,glu__D,glyc,h2s,his__L,ile__L,indole,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L
comm_17_514	complete	mip	i	chols,cit,cytd,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_17_514	complete	mro	community	cellb,chols,cit,cytd,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_514	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_17_514	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_17_514	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_17_514	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_17_514	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_17_514	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_17_514	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_17_514	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_17_514	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_17_514	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_17_514	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_17_514	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_17_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_514	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_17_514	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4,tol
comm_17_514	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_17_514	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_17_515	complete	mip	ni	3mb,acgam,akg,arg__L,asn__L,bz,cgly,chol,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,his__L,ibt,id3acald,ile__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,xyl__D
comm_17_515	complete	mip	i	cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_17_515	complete	mro	community	arab__L,cit,cyst__L,dha,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_515	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_17_515	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,pydxn,so4
comm_17_515	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_17_515	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_17_515	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_17_515	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_17_515	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_17_515	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_17_515	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_17_515	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_17_515	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_17_515	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,o2,orn,so4,thm,thym
comm_17_515	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_17_515	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_17_515	complete	mro	Bacillus_testis_SIT10	o2,pro__L,ribflv,so4
comm_17_515	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_17_515	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_516	complete	mip	ni	2dhglcn,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,f6p,fru,gln__L,glu__D,glyald,glyc3p,h2s,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_17_516	complete	mip	i	2dhglcn,ala_B,cit,dxyl,f6p,fru,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_516	complete	mro	community	ala_B,cit,dxyl,f6p,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_516	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_17_516	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_17_516	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_17_516	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_17_516	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,frmd,glyc,o2,so4
comm_17_516	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_516	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_17_516	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_17_516	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_17_516	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_17_516	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_17_516	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4,thm
comm_17_516	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_17_516	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_17_516	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_17_516	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,no2,o2,so4,thm,uaagmda
comm_17_516	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_17_517	complete	mip	ni	26dap__M,3mb,4hphac,acgam,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fru,glc__D,glu__L,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_17_517	complete	mip	i	26dap__M,3mb,4hphac,cit,cyst__L,dxyl,fru,glc__D,ibt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_17_517	complete	mro	community	26dap__M,3mb,4hphac,arab__D,btoh,cit,cyst__L,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_517	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,no2,o2,so4
comm_17_517	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_17_517	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_17_517	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_17_517	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4,thm
comm_17_517	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_17_517	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_17_517	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,man6p,no3,o2,so4
comm_17_517	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,pydxn,so4
comm_17_517	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4,thm
comm_17_517	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_517	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_17_517	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_17_517	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	2dhglcn,nh4,nmn,o2,so4,thm,uaagmda
comm_17_517	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_17_517	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,btoh,nmn,o2,so4,thm
comm_17_517	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_17_518	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cyst__L,fru,galt,gln__L,glucan1500,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,metox__R,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_17_518	complete	mip	i	26dap__M,4hbald,4hphac,adn,ala_B,cit,cmp,cyst__L,fru,gln__L,glucan1500,metox__R,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_17_518	complete	mro	community	23camp,26dap__M,4hbald,4hphac,4hthr,ala_B,cit,cmp,cyst__L,fru,glc__D,gln__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_17_518	complete	mro	Xenophilus_azovorans_DSM_13620	bz,his__L,o2,so4
comm_17_518	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no3,o2,so4
comm_17_518	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_17_518	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_17_518	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_17_518	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_17_518	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_17_518	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_17_518	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_17_518	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,glyc3p,nh4,nmn,so4,thymd
comm_17_518	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_17_518	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,lys__L,ncam,o2,so4,thm,tsul
comm_17_518	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_17_518	complete	mro	Acidovorax_valerianellae_DSM_16619	23camp,glyc,no2,o2,so4
comm_17_518	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,cyst__L,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,rib__D,so4,thr__L,thym,val__L
comm_17_518	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_17_518	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,cyst__L,fru,nh4,o2,so4,thym
comm_17_519	complete	mip	ni	3mb,acgam,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_17_519	complete	mip	i	3mb,acgam,chor,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,xyl__D
comm_17_519	complete	mro	community	3mb,acgam,chor,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm,xyl__D
comm_17_519	complete	mro	Nitratireductor_soli_ZZ_1	glyc3p,nh4,o2,ribflv,so4,xyl__D
comm_17_519	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_17_519	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_519	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_17_519	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_519	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_17_519	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_17_519	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_17_519	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,pacald,so4
comm_17_519	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_17_519	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_17_519	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_17_519	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_17_519	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_17_519	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_17_519	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,thm,xyl__D
comm_17_519	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
