community	medium	key1	key2	data
comm_25_851	complete	mro	Magnetospirillum_moscoviense_BB_1	3pg,adn,dxyl,nh4,no3,so4
comm_25_851	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_25_851	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_25_851	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_25_851	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,h2s,no3,o2,ribflv,rnam
comm_25_851	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_25_851	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_851	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_25_851	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,trp__L,ura
comm_25_851	complete	mro	Marinobacter_daepoensis_DSM_16072	3pg,nh4,o2,so4,tre
comm_25_851	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nmn,o2,ribflv,so4,tre
comm_25_851	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_25_852	complete	mip	ni	2ddglcn,2pg,3amp,4abz,4hbald,ac,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cytd,dcyt,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__D,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,tyrp,uaagmda,udcpp,val__L
comm_25_852	complete	mip	i	2pg,3amp,adn,ala_B,chols,chor,cit,cytd,dcyt,dxyl,fru,glc__D,gln__L,glu__D,lyx__L,mso3,nac,nmn,no2,o2,ppi,pydxn,ribflv,so4,thm,tyrp
comm_25_852	complete	mro	community	23camp,2pg,ala_B,chols,chor,cit,cytd,dcyt,dxyl,gln__L,glu__D,lyx__L,mso3,nac,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm,tre,tyrp
comm_25_852	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_25_852	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_25_852	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_852	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,so4,trp__L,uaagmda,val__L
comm_25_852	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_852	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_25_852	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_25_852	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_25_852	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_25_852	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_25_852	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_25_852	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_852	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_25_852	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_25_852	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_25_852	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_25_852	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_852	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_25_852	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_25_852	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_852	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_25_852	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_25_852	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,pro__L,so4
comm_25_852	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_852	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,lyx__L,no2,o2,so4
comm_25_853	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dxyl,fru,gln__L,glu__D,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thymd,tre,trp__L,tsul,uaagmda,udcpp,val__L,xyl__D
comm_25_853	complete	mip	i	3mb,ala_B,chols,dxyl,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,thrp,tre,tsul
comm_25_853	complete	mro	community	3mb,ala_B,chols,dxyl,gln__L,glu__D,lcts,malt,met__L,ncam,nmn,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,thrp,tsul
comm_25_853	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_25_853	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,so4
comm_25_853	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_25_853	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_25_853	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_853	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_853	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_25_853	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_25_853	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,h2s,malt,nmn,o2,so4
comm_25_853	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_25_853	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_25_853	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_25_853	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_25_853	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_25_853	complete	mro	Leuconostoc_lactis_WiKim40	4abut,ala_B,gln__L,ins,leu__L,nmn,o2,ser__L,so4,uaagmda,val__L
comm_25_853	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_853	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_25_853	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_25_853	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_25_853	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_25_853	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_25_853	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_25_853	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_853	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_853	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,xtsn
comm_25_854	complete	mip	ni	3amp,4abut,4abz,LalaLglu,acald,acgam,acmana,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,dxyl,fol,for,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_25_854	complete	mip	i	LalaLglu,bzal,chols,cit,citr__L,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_25_854	complete	mro	community	LalaLglu,arab__L,bzal,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_854	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_25_854	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_25_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_854	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_25_854	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_25_854	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_25_854	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_25_854	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_25_854	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_25_854	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_25_854	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_25_854	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_25_854	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_25_854	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_25_854	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_25_854	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyc,man1p,nmn,o2
comm_25_854	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_25_854	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_25_854	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_25_854	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arab__L,citr__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_25_854	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_854	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_25_854	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_25_854	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_25_854	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_25_855	complete	mip	ni	26dap__M,3amp,3mb,4abut,4hbald,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,cytd,dha,dxyl,fol,fru,galur,gam6p,gln__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_25_855	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,bzal,cgly,chols,chor,cit,dha,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_25_855	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,bzal,cgly,chols,chor,cit,dha,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_25_855	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_855	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_25_855	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_25_855	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_25_855	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,h2s,o2,so4
comm_25_855	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_25_855	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_25_855	complete	mro	Acetobacter_ghanensis_LMG_23848T	fum,o2,pro__L,so4
comm_25_855	complete	mro	Emergencia_timonensis_SN18	cit,id3acald,ncam,nh4,o2,orn,so4,xyl__D
comm_25_855	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_25_855	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_25_855	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_25_855	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_25_855	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_855	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_25_855	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_25_855	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_25_855	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_855	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_855	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_25_855	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	ala__L,o2,so4
comm_25_855	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_25_855	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_25_855	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_855	complete	mro	bacterium_MS4	6pgc,ala_B,h2s,nh4,nmn,o2,so4
comm_25_856	complete	mip	ni	2pglyc,3mb,4abz,4hbz,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dmso,dxyl,fru,galt,gam6p,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_856	complete	mip	i	3mb,arg__L,cellb,cit,dmso,dxyl,fru,galt,gam6p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_856	complete	mro	community	3mb,cellb,cit,dextrin,dmso,dxyl,fru,gam6p,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_25_856	complete	mro	Limnohabitans_planktonicus_II_D5	acald,glyc3p,nh4,o2,pnto__R,so4
comm_25_856	complete	mro	Bacillus_badius_SGD_V_25	no,o2,so4,uaagmda
comm_25_856	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_25_856	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_25_856	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_25_856	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_25_856	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_25_856	complete	mro	Polaromonas_naphthalenivorans_CJ2	for,g3pg,no,o2,so4
comm_25_856	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_25_856	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_25_856	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_25_856	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_25_856	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_25_856	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_25_856	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_25_856	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_25_856	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_25_856	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_25_856	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_25_856	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_25_856	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_25_856	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_25_856	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_25_856	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_25_856	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_25_857	complete	mip	ni	2pglyc,4abut,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dtmp,fol,for,gal,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,so4,thm,tre,uaagmda,udcpp,val__L
comm_25_857	complete	mip	i	2pglyc,chols,dextrin,dmso,dtmp,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm,tre
comm_25_857	complete	mro	community	2pglyc,chols,dmso,gln__L,malthp,met__L,ncam,nmn,no,o2,progly,pydxn,so4,thm,thymd
comm_25_857	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,no2,o2,so4
comm_25_857	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_25_857	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_25_857	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_857	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
