community	medium	key1	key2	data
comm_32_254	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,nh4,o2,so4
comm_32_254	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_254	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_32_254	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_254	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_32_254	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_32_254	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_32_254	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_254	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_32_254	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_254	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_32_254	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_32_254	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_254	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_32_254	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_32_254	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_32_254	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_32_254	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_254	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_255	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hbald,4hphac,LalaDgluMdapDala,acgam,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dad_2,dxyl,fol,galt,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_255	complete	mip	i	26dap__M,3amp,4hphac,acgam,chols,chor,cit,dad_2,dxyl,galt,gln__L,glyald,man,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_32_255	complete	mro	community	26dap__M,3amp,4hphac,acgam,cellb,chols,chor,cit,dad_2,dxyl,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_32_255	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_255	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_32_255	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_32_255	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_32_255	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_32_255	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,urea
comm_32_255	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_32_255	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,fol,glc__D,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_255	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_32_255	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_32_255	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_32_255	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc,nh4,no3,o2,so4
comm_32_255	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_255	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_32_255	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_32_255	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_255	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_255	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_32_255	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_32_255	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
