community	medium	key1	key2	data
comm_14_111	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_14_111	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_14_111	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_14_112	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,arg__L,asn__L,bz,cgly,chor,cit,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thrp,trp__L,tyr__L,uaagmda,val__L
comm_14_112	complete	mip	i	3mb,4hphac,asn__L,chor,cit,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,uaagmda
comm_14_112	complete	mro	community	3mb,4hphac,asn__L,chor,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,uaagmda
comm_14_112	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_14_112	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_14_112	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_14_112	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_112	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,indole,o2,pnto__R,ribflv,so4,val__L
comm_14_112	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_112	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_14_112	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_14_112	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_14_112	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_14_112	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_14_112	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_14_112	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_14_112	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_14_113	complete	mip	ni	23camp,4hphac,acald,ade,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_113	complete	mip	i	23camp,4hphac,arg__L,bzalc,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_113	complete	mro	community	23camp,4hphac,bzalc,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_113	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R,rib__D
comm_14_113	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_113	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_14_113	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_14_113	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_14_113	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_14_113	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_14_113	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_14_113	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,glcn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,trp__L,uaagmda,val__L
comm_14_113	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_14_113	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_14_113	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4,thm
comm_14_113	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_113	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_14_114	complete	mip	ni	4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cytd,dxyl,for,fru,gln__L,glu__D,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pro__L,progly,pydxn,ribflv,so3,so4,tet,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_14_114	complete	mip	i	asn__L,chols,cit,dxyl,fru,gln__L,glu__D,met__L,mmet,nmn,o2,progly,ribflv,so3,so4,tet,thm,thrp,tre
comm_14_114	complete	mro	community	2ddglcn,arab__L,asn__L,chols,cit,dxyl,gln__L,glu__D,met__L,mmet,nmn,no3,o2,progly,ribflv,so3,so4,tet,thm,thrp
comm_14_114	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_14_114	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_14_114	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,no2,o2,so4,thm
comm_14_114	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_14_114	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_14_114	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_14_114	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_14_114	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_114	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_114	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,glyc3p,o2,pnto__R,so4,thm
comm_14_114	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,glyc3p,nh4,nmn,o2,so4,tet
comm_14_114	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_14_114	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_14_114	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_14_115	complete	mip	ni	4abz,acald,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,gln__L,glyc,h2s,lys__L,mal__L,nac,nmn,no,no3,o2,pnto__R,ptrc,pydxn,ribflv,so4,thm,trp__L,tsul
comm_14_115	complete	mip	i	acald,asn__L,bzal,bzalc,cellb,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_115	complete	mro	community	asn__L,bzal,bzalc,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_115	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_115	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_14_115	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_14_115	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glcur,nh4,nmn,o2,so4,thm
comm_14_115	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,gln__L,glyc,glyc3p,nac,no2,o2,pnto__R,so4,trp__L
comm_14_115	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_14_115	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_14_115	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_14_115	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_14_115	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_14_115	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_14_115	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_14_115	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_115	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_14_116	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,for,fum,galt,gln__L,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,ser__L,skm,so4,succ,sucr,thm,thr__L,uaagmda,val__L
comm_14_116	complete	mip	i	2pglyc,3cmp,3mb,ala_B,chols,cit,citr__L,gln__L,glycogen,gua,met__L,nmn,o2,progly,so4,sucr,thm
comm_14_116	complete	mro	community	3cmp,3mb,ala_B,arab__L,chols,cit,citr__L,gln__L,gua,man6p,met__L,nmn,o2,progly,so4,thm,xyl__D
comm_14_116	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_14_116	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_14_116	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_14_116	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,o2,so4,ura
comm_14_116	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_116	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_14_116	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,pser__L,so4,uaagmda
comm_14_116	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glu__L,glyc3p,gua,h2s,o2,pnto__R
comm_14_116	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_14_116	complete	mro	Suttonella_ornithocola_CCUG_49457	glyc,met__L,o2,pnto__R,pser__L,pydxn,so4,thm
comm_14_116	complete	mro	Cellvibrio_japonicus_Ueda107	arab__L,asn__L,nh4,o2,so4
comm_14_116	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_116	complete	mro	Roseburia_hominis_A2_183	4abz,arab__L,asp__L,nmn,o2,so4
comm_14_116	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_14_117	complete	mip	ni	3mb,acgam,ala__D,arg__L,asn__L,bz,chol,chor,cit,cmp,fe3dcit,fru,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,met__L,mmet,ncam,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,uaagmda,val__L,xyl__D,xylu__L
comm_14_117	complete	mip	i	acgam,asn__L,chol,chor,cit,cmp,fe3dcit,fru,gln__L,met__L,mmet,ncam,o2,ribflv,rnam,so4,thm,thym,uaagmda,xylu__L
comm_14_117	complete	mro	community	acgam,asn__L,chol,chor,cit,cmp,fe3dcit,fru,gln__L,met__L,mmet,ncam,no3,o2,ribflv,rnam,so4,thm,thym,uaagmda
comm_14_117	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_14_117	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyclt,his__L,met__L,o2,pnto__R,so4
comm_14_117	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_14_117	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_14_117	complete	mro	Caenibacillus_caldisaponilyticus_B157	arg__L,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_14_117	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_14_117	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,fru,nh4,o2,so4
comm_14_117	complete	mro	Azoarcus_olearius_DQS4	acald,gln__L,o2,pnto__R,so4
comm_14_117	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_14_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_117	complete	mro	Enterococcus_asini_ATCC_700915	glyc,ncam,o2,pnto__R,ribflv,so4,thm,trp__L
comm_14_117	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_14_117	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_14_117	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_14_118	complete	mip	ni	acgam,adn,akg,asn__L,bz,cit,cmp,csn,dxyl,fru,g3pe,gln__L,gua,h2s,his__L,man,nmn,no2,o2,orn,pnto__R,pydxn,so4,thm
comm_14_118	complete	mip	i	acgam,adn,asn__L,cit,cmp,dxyl,fru,gln__L,man,nmn,o2,so4,thm
comm_14_118	complete	mro	community	acgam,adn,asn__L,cit,cmp,dxyl,fru,gln__L,glyald,nmn,no2,o2,so4,thm
comm_14_118	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,fru,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_14_118	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_14_118	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_14_118	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_14_118	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_14_118	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_14_118	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_14_118	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_14_118	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_14_118	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_118	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_14_118	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_118	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_14_119	complete	mip	ni	4abz,acmum,adn,arg__L,bz,cit,dha,gln__L,glyald,glyc,h2s,his__L,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_14_119	complete	mip	i	acmum,cit,gln__L,met__L,nac,ncam,no3,o2,ribflv,rnam,sbt__D,so4,tartr__L,thm
comm_14_119	complete	mro	community	acmum,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_14_119	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_14_119	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_14_119	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_14_119	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_14_119	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_14_119	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,gln__L,h2s,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_14_119	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_14_119	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_14_119	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_14_119	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_14_119	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,o2,pnto__R,ribflv,sbt__D,so4,uaagmda
comm_14_119	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_14_119	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_14_119	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_14_120	complete	mip	ni	26dap__M,4abut,4abz,4hphac,6pgc,ade,airs,anhgm,arg__L,asn__L,aso4,asp__L,bz,cit,cmp,coa,dxyl,etoh,for,fru,galt,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,omclr,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_14_120	complete	mip	i	4hphac,6pgc,airs,cit,cmp,dxyl,gln__L,glyc,gmp,met__L,nmn,o2,omclr,ribflv,so4,thm
comm_14_120	complete	mro	community	4hphac,6pgc,airs,cit,cmp,dxyl,gal,gln__L,met__L,nmn,o2,omclr,ribflv,so4,thm
comm_14_120	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_14_120	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_14_120	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_14_120	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_14_120	complete	mro	Vibrio_tritonius_JCM_16456	o2,pser__L,so4
comm_14_120	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,airs,alaala,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_120	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_14_120	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_14_120	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4,thm,ump
comm_14_120	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_14_120	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_14_120	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_14_120	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_14_120	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_14_121	complete	mip	ni	3amp,4abz,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,for,glc__D,glu__L,glyald,glycogen,his__L,icit,ile__L,indole,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_121	complete	mip	i	ala_B,chols,cit,dextrin,glc__D,glycogen,indole,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_14_121	complete	mro	community	abt__L,ala_B,chols,cit,indole,nmn,no2,o2,progly,ribflv,so4,tet,thm,tre
comm_14_121	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_121	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so3,so4,thm
comm_14_121	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_14_121	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_14_121	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_14_121	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_121	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_14_121	complete	mro	Blautia_obeum_ATCC_29174	abt__L,ala_B,asp__L,no2,o2,so4
comm_14_121	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_121	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_14_121	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_14_121	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,nmn,o2,so4
comm_14_121	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,thm,val__L
comm_14_121	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_14_122	complete	mip	ni	3mb,4abz,acald,acgam,arg__L,bz,bzalc,chols,cit,fru,glc__D,gln__L,glu__D,glyc,h2s,id3acald,ile__L,man,met__L,nac,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,skm,so4,thm,uaagmda,val__L
comm_14_122	complete	mip	i	acgam,bzalc,chols,cit,glc__D,gln__L,glu__D,man,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_14_122	complete	mro	community	acgam,bzalc,chols,cit,gln__L,glu__D,met__L,nac,nmn,o2,pydxn,raffin,ribflv,so4,thm
comm_14_122	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_14_122	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_14_122	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_14_122	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_14_122	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_14_122	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_122	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_14_122	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_14_122	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_14_122	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,raffin,so4
comm_14_122	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_14_122	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_14_122	complete	mro	Rhodopseudomonas_palustris_BisA53	cit,nh4,o2,so4
comm_14_122	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,etoh,glu__D,leu__L,met__L,o2,so4
comm_14_123	complete	mip	ni	26dap__M,acald,acgam,ade,arg__L,asn__L,bz,chor,cit,dxyl,fol,fru,gln__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tyr__L,udcpp,val__L
comm_14_123	complete	mip	i	26dap__M,acgam,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_123	complete	mro	community	26dap__M,acgam,chor,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_14_123	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_14_123	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_14_123	complete	mro	Erwinia_gerundensis	nh4,o2,ppal,so4
comm_14_123	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_14_123	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,o2,so4
comm_14_123	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_14_123	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_14_123	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_123	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
