community	medium	key1	key2	data
comm_5_276	complete	mip	i	cit,gln__L,met__L,nac,o2,so4,thm,tyr__L,ura,xyl__D
comm_5_276	complete	mro	community	cit,gln__L,met__L,nac,o2,so4,thm,tyr__L,ura,xyl__D
comm_5_276	complete	mro	Bacillus_massilioanorexius_AP8	glyc,nh4,o2,pydxn,so4,thm,udcpdp,val__L
comm_5_276	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_5_276	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_5_276	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bz,glyc,nh4,o2,so4
comm_5_276	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_5_277	complete	mip	ni	4abz,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dxyl,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,rmn,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_5_277	complete	mip	i	4abz,adn,asn__L,bz,cit,cyst__L,dxyl,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_5_277	complete	mro	community	4abz,adn,asn__L,cit,dxyl,gam,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tol
comm_5_277	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,orn,so4,tol
comm_5_277	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,gthrd,o2,pnto__R,ribflv,so4,thm
comm_5_277	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_5_277	complete	mro	Yersinia_ruckeri_Big_Creek_74	gam,nmn,o2,so4
comm_5_277	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,bz,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_5_278	complete	mip	ni	3mb,4hbz,ade,arg__L,asn__L,bz,bzal,cellb,cit,gln__L,his__L,met__L,nac,no2,o2,pac,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,val__L
comm_5_278	complete	mip	i	3mb,cellb,cit,gln__L,met__L,nac,no2,o2,pac,ribflv,so4,thm
comm_5_278	complete	mro	community	3mb,cit,fru,gln__L,met__L,nac,no,o2,pac,ribflv,so4,thm
comm_5_278	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_5_278	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_5_278	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_5_278	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_5_278	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_5_279	complete	mip	ni	ala__L,bz,fru,fum,h2s,met__L,nmn,no2,o2,so4,trp__L,uaagmda
comm_5_279	complete	mip	i	bz,fru,met__L,nmn,no2,o2,so4,uaagmda
comm_5_279	complete	mro	community	bzal,chol,fru,nmn,no,o2,so4,uaagmda
comm_5_279	complete	mro	Brevibacillus_thermoruber_423	bzal,glyc,o2,so4,uaagmda
comm_5_279	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,bz,for,glyclt,h2s,nmn,o2,so4
comm_5_279	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_5_279	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,chol,o2,so4
comm_5_279	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_280	complete	mip	ni	asn__L,cit,dca,fum,gln__L,glyald,glyc3p,ile__L,leu__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_5_280	complete	mip	i	asn__L,cit,dca,gln__L,glyald,glyc3p,nmn,no2,o2,progly,ribflv,so4,thm
comm_5_280	complete	mro	community	asn__L,cit,dca,gln__L,glyc3p,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_5_280	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_5_280	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_5_280	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyc,no,o2,so4
comm_5_280	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_5_280	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_5_281	complete	mip	ni	3mb,4abz,4hthr,ala__D,asn__L,bz,bzal,cit,coa,dxyl,gua,his__L,met__L,nmn,no3,o2,ppa,pro__L,pydx,so4,thm,thr__L,tmao,tol,tyr__L,val__L
comm_5_281	complete	mip	i	asn__L,cit,coa,dxyl,met__L,nmn,no3,o2,pydx,so4,thm,tmao,tol,tyr__L,val__L
comm_5_281	complete	mro	community	asn__L,cit,coa,dxyl,met__L,nmn,no3,o2,pydx,so4,thm,tmao,tol,tyr__L,val__L
comm_5_281	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_5_281	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	ala__D,asn__L,bz,coa,fol,glu__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L,xtsn
comm_5_281	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_5_281	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4,tol
comm_5_281	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,nh4,nmn,o2,so4
comm_5_282	complete	mip	ni	4abz,4hphac,alaala,arg__L,asn__L,chtbs,cit,for,glu__D,leu__L,no3,o2,orn,so4,thm,val__L,xyl__D
comm_5_282	complete	mip	i	4abz,4hphac,asn__L,chtbs,cit,glu__D,leu__L,no3,o2,so4,thm,val__L,xyl__D
comm_5_282	complete	mro	community	4abz,4hphac,asn__L,chtbs,cit,g3pg,glu__D,leu__L,no2,o2,so4,thm,val__L
comm_5_282	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,no2,o2,so4
comm_5_282	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_5_282	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_5_282	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_5_282	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,fum,glyald,leu__L,nh4,o2,so4,thm,val__L
comm_5_283	complete	mip	ni	4hthr,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,his__L,hxan,id3acald,ile__L,leu__L,met__L,mnl,o2,phe__L,pnto__R,pro__L,skm,thm,thr__L,tyr__L,udcpp,xyl__D
comm_5_283	complete	mip	i	4hthr,cgly,chols,cit,cytd,fol,id3acald,ile__L,leu__L,met__L,mnl,o2,phe__L,thm,tyr__L,udcpp,xyl__D
comm_5_283	complete	mro	community	4hthr,cgly,chols,cit,fol,g1p,id3acald,ile__L,leu__L,met__L,no,o2,phe__L,thm,tyr__L,udcpp,xyl__D
comm_5_283	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R,thm
comm_5_283	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,bz,cgly,chols,cit,dtmp,fol,for,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp,xtsn,xyl__D
comm_5_283	complete	mro	Schlesneria_paludicola_DSM_18645	chols,g1p,lac__L,nh4,o2,skm
comm_5_283	complete	mro	Rubrobacter_aplysinae_RV113	chols,glyald,no2,o2,thm
comm_5_283	complete	mro	Nocardia_nova_SH22a	chols,glyc3p,nh4,o2
comm_5_284	complete	mip	ni	26dap__M,ade,ala_B,arg__L,bz,cgly,chols,cit,csn,fol,fum,glc__D,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,pnto__R,pydxn,ser__L,skm,so4,thm,trp__L,tyr__L,val__L
comm_5_284	complete	mip	i	chols,cit,csn,fol,glc__D,glyc,his__L,leu__L,nac,o2,pydxn,ser__L,so4,thm,tyr__L
comm_5_284	complete	mro	community	chols,cit,csn,dha,fol,glyc3p,his__L,leu__L,nac,o2,pydxn,ser__L,so4,thm,tyr__L
comm_5_284	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,bz,csn,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,val__L
comm_5_284	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_5_284	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,bz,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_5_284	complete	mro	Clostridium_novyi_NT	bz,cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_5_284	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_5_285	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,rib__D,ribflv,so4,thm,thymd,tyr__L,val__L
comm_5_285	complete	mip	i	chor,cit,dxyl,fru,gln__L,ile__L,indole,leu__L,ncam,o2,ribflv,so4,thm,thymd,tyr__L,val__L
comm_5_285	complete	mro	community	chor,cit,dha,dxyl,gln__L,glyald,ile__L,indole,leu__L,ncam,o2,ribflv,so4,thm,thymd,tyr__L,val__L
comm_5_285	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,dha,so4,thm
comm_5_285	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_5_285	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_5_285	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_5_285	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_5_286	complete	mip	ni	acald,ala_B,bzalc,cit,gln__L,h2s,nac,no3,o2,orn,so4,thm,uaagmda,xyl__D
comm_5_286	complete	mip	i	bzalc,cit,gln__L,nac,no3,o2,so4,thm,uaagmda,xyl__D
comm_5_286	complete	mro	community	bzal,cit,gln__L,glyald,nac,no3,o2,so4,thm,uaagmda
comm_5_286	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_5_286	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_5_286	complete	mro	Brevibacillus_thermoruber_423	bzal,glyc,no2,o2,so4,uaagmda
comm_5_286	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_5_286	complete	mro	Sphingobium_lactosutens_DS20	bz,cit,nh4,o2,pnto__R,so4
comm_5_287	complete	mip	ni	asn__L,cit,dxyl,glc__D,gln__L,h2s,no,o2,pro__L,sbt__D,so4,thm,tmao
comm_5_287	complete	mip	i	cit,dxyl,glc__D,gln__L,no,o2,sbt__D,so4,thm,tmao
comm_5_287	complete	mro	community	cit,dxyl,gln__L,glyc3p,no,o2,sbt__D,so4,thm,tmao
comm_5_287	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4,tmao
comm_5_287	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,sbt__D,so4
comm_5_287	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_5_287	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_5_287	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_5_288	complete	mip	ni	4hthr,asn__L,bz,dxyl,for,fru,nh4,nmn,no2,o2,so4,thm,xyl__D
comm_5_288	complete	mip	i	4hthr,dxyl,fru,nmn,no2,o2,so4,thm,xyl__D
comm_5_288	complete	mro	community	4hthr,dxyl,glyald,nmn,no,o2,so4,thm,xyl__D
comm_5_288	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nmn,o2,so4
comm_5_288	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_5_288	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_5_288	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,thm,xyl__D
comm_5_288	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4,tol
comm_5_289	complete	mip	ni	adn,asn__L,bz,cit,csn,fum,glc__D,gln__L,glyc,gsn,met__L,nmn,no,o2,pro__L,ribflv,ser__D,so4,thm,thymd
comm_5_289	complete	mip	i	adn,bz,cit,csn,glc__D,gln__L,gsn,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_5_289	complete	mro	community	bzalc,cit,csn,glc__D,gln__L,gsn,met__L,nmn,no,o2,rib__D,ribflv,so4,thm,thymd
comm_5_289	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,bz,csn,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd
comm_5_289	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_289	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_5_289	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,glc__D,nmn,o2,pro__L,ser__D,so4
comm_5_289	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,bzalc,gln__L,no,o2,so4
comm_5_290	complete	mip	ni	2pglyc,asn__L,bz,cit,dxyl,fe3dcit,glyc,nh4,no2,o2,so4,thm,xyl__D
comm_5_290	complete	mip	i	2pglyc,asn__L,cit,dxyl,fe3dcit,glyc,no2,o2,so4,thm
comm_5_290	complete	mro	community	2pglyc,asn__L,cit,dxyl,fe3dcit,glyald,no2,o2,so4,thm
comm_5_290	complete	mro	Rhizobium_leguminosarum_OV483	2pglyc,4hbald,asn__L,fe3dcit,o2,so4
comm_5_290	complete	mro	Methylomonas_lenta_R_45370	2pglyc,bz,nh4,o2,so4
comm_5_290	complete	mro	Olleya_marilimosa_CAM030	2pglyc,4hba,cit,no2,o2,so4,thm
comm_5_290	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_5_290	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	4hbz,cit,dxyl,meoh,nh4,o2,so4
comm_5_291	complete	mip	ni	asn__L,bz,cit,dxyl,gln__L,glyc3p,nmn,no,no3,o2,so3,so4,thm
comm_5_291	complete	mip	i	bz,cit,dxyl,gln__L,glyc3p,nmn,no,o2,so4,thm
comm_5_291	complete	mro	community	cit,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tol
comm_5_291	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,o2,so4,urea
comm_5_291	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_5_291	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_5_291	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,no,o2,so4
comm_5_291	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_5_292	complete	mip	ni	acald,bz,cit,dtmp,mal__L,man,no2,o2,orn,rnam,so4,tsul,ura
comm_5_292	complete	mip	i	cit,dtmp,man,no2,o2,rnam,so4,tsul
comm_5_292	complete	mro	community	cit,dtmp,nh4,nmn,o2,so4,tet,xyl__D
comm_5_292	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,bz,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_5_292	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_5_292	complete	mro	Thermomonas_fusca_DSM_15424	acald,bz,o2,orn,so4,tsul
comm_5_292	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc,nh4,o2,so4
comm_5_292	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_5_293	complete	mip	ni	3amp,3mb,arg__L,asn__L,bzal,gam6p,his__L,ibt,ile__L,nmn,o2,progly,so4,thm,thr__L,thym
comm_5_293	complete	mip	i	3amp,asn__L,bzal,gam6p,his__L,nmn,o2,progly,so4,thm
comm_5_293	complete	mro	community	23camp,asn__L,gam6p,his__L,nmn,o2,progly,so4,thm,tol
comm_5_293	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_5_293	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_293	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,bz,nmn,o2,rib__D,so4
comm_5_293	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,tol,val__L
comm_5_293	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_5_294	complete	mip	ni	3mb,4abz,acald,ade,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dxyl,gam6p,glc__D,gua,his__L,lys__L,ncam,nmn,o2,oaa,orot,ppa,pro__L,pydam,ribflv,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_5_294	complete	mip	i	4abz,arab__D,asn__L,bz,cit,coa,dxyl,glc__D,gua,ncam,nmn,o2,orot,ppa,pydam,ribflv,so4,tartr__L,thm
comm_5_294	complete	mro	community	4abz,arab__D,asn__L,cit,coa,dxyl,glyald,gua,ncam,nmn,o2,orot,ppa,pydam,ribflv,so4,tartr__L,thm,tol,xyl3
comm_5_294	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_5_294	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,bz,dxyl,glyc3p,o2,so4,tartr__L
comm_5_294	complete	mro	Devosia_psychrophila_Cr7_05	bz,ncam,nh4,o2,rib__D,so4,xyl3
comm_5_294	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,glyald,nh4,o2,so4
comm_5_294	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_5_295	complete	mip	ni	26dap__M,3cmp,arg__L,asn__L,bz,bzal,cmp,fum,glc__D,glyc,h2s,his__L,id3acald,nmn,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda
comm_5_295	complete	mip	i	3cmp,asn__L,bz,bzal,cmp,glc__D,nmn,o2,ribflv,so4,thm,tyr__L,uaagmda
comm_5_295	complete	mro	community	3cmp,asn__L,bzal,cmp,glc__D,nmn,o2,ribflv,so4,thm,tol,tyr__L,uaagmda
comm_5_295	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_5_295	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,glc__D,gly,o2,so4,thm
comm_5_295	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_295	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4,thm
comm_5_295	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_5_296	complete	mip	ni	ala_B,arg__L,asn__L,bzal,dmso,for,fru,glc__D,ile__L,leu__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,thr__L,val__L
comm_5_296	complete	mip	i	ala_B,asn__L,dmso,for,fru,glc__D,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_296	complete	mro	community	acald,ala_B,asn__L,dmso,for,fru,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_5_296	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,glyc,nh4,nmn,o2,so4,thm
comm_5_296	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,nmn,o2,so4,val__L
comm_5_296	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,dmso,glyc,nh4,no2,o2,so4
comm_5_296	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,no,o2,so4,thr__L
comm_5_296	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_5_297	complete	mip	ni	3mb,asn__L,bz,cit,dad_2,gln__L,glyald,no2,o2,pydxn,so4,thr__L,val__L
comm_5_297	complete	mip	i	3mb,asn__L,cit,dad_2,gln__L,glyald,no2,o2,pydxn,so4,val__L
comm_5_297	complete	mro	community	3mb,asn__L,cit,fru,gln__L,no,o2,pydxn,so4,val__L
comm_5_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_297	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_5_297	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_5_297	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no,o2,so4
comm_5_297	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_5_298	complete	mip	ni	4abz,arg__L,bz,cit,fru,indole,nac,nmn,no,o2,so4,thm,tmao,uaagmda,val__L
comm_5_298	complete	mip	i	bz,cit,fru,nac,nmn,no,o2,so4,thm,tmao
comm_5_298	complete	mro	community	cit,etha,fru,nac,nmn,o2,so4,thm,tmao
comm_5_298	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,fru,indole,nac,nh4,o2,so4,val__L
comm_5_298	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyc,nmn,o2,so4,thm
comm_5_298	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	etha,o2,so4,uaagmda
comm_5_298	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4,tmao
comm_5_298	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_5_299	complete	mip	ni	4hthr,ala_B,asn__L,bz,cit,dxyl,feenter,for,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,tmao
comm_5_299	complete	mip	i	4hthr,ala_B,cit,dxyl,feenter,glyc3p,nmn,o2,so4,tmao
comm_5_299	complete	mro	community	ala_B,cit,dxyl,feenter,glc__D,nmn,no,o2,so4,tmao
comm_5_299	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_5_299	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,nh4,o2,so4
comm_5_299	complete	mro	Commensalibacter_intestini_A911	ala_B,bz,cit,dxyl,feenter,glc__D,nmn,no,o2,so4,tmao
comm_5_299	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,nh4,o2,pnto__R,so4
comm_5_299	complete	mro	Nocardia_nova_SH22a	glc__D,nh4,o2,so4
