community	medium	key1	key2	data
comm_24_107	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_24_107	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_24_107	complete	mro	Photobacterium_marinum_AK15	23ccmp,cit,o2,so4
comm_24_107	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_24_107	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_24_107	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_24_107	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_107	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_24_107	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_24_107	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_24_107	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_24_107	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_24_107	complete	mro	Clostridium_pasteurianum_BC1	fru,nh4,nmn,o2,so4
comm_24_107	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_24_108	complete	mip	ni	3mb,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,galt,glcn,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,succ,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D,xylu__L
comm_24_108	complete	mip	i	3mb,acgam,ala_B,cit,dxyl,fru,glcn,gln__L,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D,xylu__L
comm_24_108	complete	mro	community	3mb,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_24_108	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_24_108	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_24_108	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_108	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_24_108	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_108	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_24_108	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_24_108	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_24_108	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_24_108	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_108	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_24_108	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_24_108	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_24_108	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_24_108	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_24_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_108	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_108	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_24_108	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_24_108	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,nmn,o2,ribflv,so4
comm_24_108	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no3,o2,orn,quin,so4,val__L
comm_24_108	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_24_108	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_24_108	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_109	complete	mip	ni	4abz,abt__L,ade,ala_B,amp,arg__L,asn__L,bz,chols,cit,cytd,dmso,dxyl,fru,galt,glc__D,gln__L,gly,glyc,gua,his__L,id3acald,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppa,pydxn,ribflv,skm,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_24_109	complete	mip	i	amp,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_109	complete	mro	community	amp,chols,cit,dha,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_109	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_109	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_24_109	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_24_109	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_24_109	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_24_109	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_24_109	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_109	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_24_109	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_24_109	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_109	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_24_109	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no3,o2,so4
comm_24_109	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_109	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_109	complete	mro	Amphibacillus_sediminis_NBRC_103570	fru,h2s,o2,so4,uaagmda
comm_24_109	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_24_109	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_24_109	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_24_109	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_24_109	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_24_109	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_24_109	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_24_109	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_24_109	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_24_110	complete	mip	ni	2pglyc,3mb,4hphac,acmum,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fol,fru,fum,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxa,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,no3,o2,orn__L,pnto__R,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_110	complete	mip	i	3mb,4hphac,acmum,ala_B,amp,cgly,chor,cit,csn,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_24_110	complete	mro	community	3mb,4hphac,acmum,ala_B,cgly,chor,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,tartr__L,thm,xylb
comm_24_110	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_24_110	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_24_110	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_110	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_24_110	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_24_110	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_24_110	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_110	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_24_110	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,o2,ser__D,so4
comm_24_110	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_110	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_24_110	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_24_110	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_24_110	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_24_110	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_110	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_24_110	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_24_110	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_24_110	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_24_110	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_110	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thym
comm_24_110	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glc__D,h2s,his__L,indole,leu__L,mal__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_24_110	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_110	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_111	complete	mip	ni	2pglyc,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fru,galt,gam,glc__D,gln__L,glyald,glyc,hdca,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,ppi,pro__L,pser__L,pydxn,quin,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xan
comm_24_111	complete	mip	i	ala_B,chols,chor,dha,dxyl,fru,gam,glc__D,gln__L,glyald,nmn,no3,o2,ppi,pser__L,ribflv,so4,thm
comm_24_111	complete	mro	community	ala_B,arab__L,chols,chor,dxyl,fru,gln__L,nmn,no3,o2,ppi,pser__L,ribflv,so4,thm,tre
comm_24_111	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_24_111	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_24_111	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_24_111	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_24_111	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_111	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,etoh,nh4,o2,so4
comm_24_111	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_24_111	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_24_111	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,h2s,o2,so4,uaagmda
comm_24_111	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_24_111	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_24_111	complete	mro	Pseudomonas_marincola_JCM_14761	ala__D,btoh,o2,pnto__R,so4
comm_24_111	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_24_111	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	chols,o2,uaagmda
comm_24_111	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_24_111	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_111	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_24_111	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_24_111	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_24_111	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_24_111	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_24_111	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_24_111	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4
comm_24_111	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_24_112	complete	mip	ni	4hphac,acald,acgam,anhgm,arg__L,asn__L,bz,chor,cit,cmp,csn,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,pydx,pydxn,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_24_112	complete	mip	i	4hphac,acgam,cmp,cyst__L,dxyl,gln__L,glyald,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_24_112	complete	mro	community	4hphac,acgam,cmp,cyst__L,dxyl,gln__L,glyald,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_24_112	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_112	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_24_112	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,xyl__D
comm_24_112	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_112	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_112	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_24_112	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_112	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_112	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_24_112	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_24_112	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_24_112	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_24_112	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_24_112	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_112	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_24_112	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_112	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,so4
comm_24_112	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_24_112	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_24_112	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_24_112	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_24_112	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_24_112	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,g3pe,no3,o2,so4
comm_24_112	complete	mro	Anaerosporobacter_mobilis_DSM_15930	h2s,o2,orn,so4
comm_24_113	complete	mip	ni	3amp,3mb,4abut,4abz,4hbald,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,dextrin,dxyl,etoh,f6p,for,fru,glc__D,gln__L,glyald,gmp,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_113	complete	mip	i	3amp,3mb,4hbald,airs,ala_B,cit,citr__L,dxyl,f6p,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_24_113	complete	mro	community	23camp,3mb,4hbald,airs,ala_B,cit,citr__L,dxyl,f6p,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_24_113	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_24_113	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_113	complete	mro	Sphingobium_japonicum_UT26S	ala_B,etoh,meoh,nh4,o2,so4
comm_24_113	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_113	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_24_113	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_24_113	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_113	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_24_113	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no3,o2,pnto__R,so4
comm_24_113	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_24_113	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_24_113	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_24_113	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_24_113	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_24_113	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_24_113	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_24_113	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_24_113	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_24_113	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,orn,pnto__R,ribflv,so4,val__L
comm_24_113	complete	mro	Vibrio_breoganii_FF50	23camp,cit,nh4,o2,so4
comm_24_113	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,so4
comm_24_113	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_24_113	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_24_113	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_24_114	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cytd,fru,gal,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_114	complete	mip	i	adn,chols,cit,fru,gal,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,xyl__D
comm_24_114	complete	mro	community	chols,cit,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,xyl__D
comm_24_114	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_24_114	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_24_114	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_114	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_24_114	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_24_114	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_24_114	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_24_114	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_24_114	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_24_114	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_24_114	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_114	complete	mro	Geodermatophilus_ruber_DSM_45317	acald,mal__L,no2,o2,so4
comm_24_114	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,val__L
comm_24_114	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4
comm_24_114	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_24_114	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_114	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,no3,o2,so4
comm_24_114	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xyl__D
comm_24_114	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,man1p,o2,so4
comm_24_114	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_24_114	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_24_114	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_24_114	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_24_114	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_24_115	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hphac,acald,ade,airs,arg__L,asn__L,bz,chols,chor,cit,cytd,dtmp,etoh,fe3dcit,feenter,fru,gam,gam6p,gln__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_115	complete	mip	i	26dap__M,3cmp,3mb,4hbald,4hphac,airs,chols,cit,dtmp,fe3dcit,feenter,fru,gam,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_24_115	complete	mro	community	23ccmp,26dap__M,3mb,4hbald,4hphac,airs,chols,cit,dtmp,fe3dcit,feenter,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_24_115	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_115	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_24_115	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_24_115	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
