community	medium	key1	key2	data
comm_28_206	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,glyc3p,mal__L,nh4,o2,ribflv,so4
comm_28_206	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_206	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_28_206	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_28_206	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_28_206	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_28_206	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_28_206	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_28_206	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_28_206	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_28_206	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_206	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_28_206	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,h2s,nh4,no3,o2,so4
comm_28_206	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_28_206	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_206	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_206	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_28_206	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_28_206	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_206	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_28_206	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_28_207	complete	mip	ni	4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chol,cit,dha,dmso,dxyl,fru,glcn,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_28_207	complete	mip	i	4hphac,acgam,ala_B,bzal,cellb,chol,cit,dha,dmso,dxyl,fru,gln__L,glyc3p,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_207	complete	mro	community	4hphac,acgam,ala_B,bzal,cellb,chol,cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_207	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_28_207	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_28_207	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_28_207	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_28_207	complete	mro	Stenotrophomonas_nitritireducens_2001	acald,glyclt,nh4,nmn,o2,so4
comm_28_207	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_28_207	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_28_207	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_207	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_28_207	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_28_207	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_28_207	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_28_207	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_207	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_207	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_28_207	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_28_207	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_28_207	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_28_207	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_207	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_207	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_28_207	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_28_207	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_207	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_28_207	complete	mro	Herminiimonas_arsenicoxydans	4abut,cit,o2,so4
comm_28_207	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_28_207	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_207	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_208	complete	mip	ni	26dap__M,4hbald,acgam,adn,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_208	complete	mip	i	26dap__M,4hbald,acgam,adn,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_208	complete	mro	community	26dap__M,4hbald,acgam,ala_B,chols,cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_28_208	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_28_208	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_208	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_208	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_28_208	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,h2s,no2,o2,pro__L,so4
comm_28_208	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_28_208	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,no2,o2,so4
comm_28_208	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,nmn,o2,so4
comm_28_208	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_28_208	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_28_208	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_28_208	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_28_208	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_208	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_28_208	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_28_208	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_208	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_208	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_208	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_28_208	complete	mro	Streptococcus_caballi_DSM_19004	nh4,nmn,pnto__R,raffin,so4
comm_28_208	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,nh4,o2,so4
comm_28_208	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_208	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_28_208	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_28_208	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_28_208	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_28_208	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_28_208	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_209	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,cyst__L,cytd,fol,for,fru,glc__D,gln__L,glu__D,glyc3p,gsn,gua,h2s,his__L,ile__L,ins,lcts,leu__L,man6p,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_28_209	complete	mip	i	2pglyc,3mb,4hphac,cit,cmp,cyst__L,fru,glc__D,gln__L,glu__D,gsn,ins,lcts,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_28_209	complete	mro	community	23cgmp,2pglyc,3mb,4hphac,cellb,cit,cmp,cyst__L,fru,gln__L,glu__D,ins,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_209	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_28_209	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_28_209	complete	mro	Clostridium_tepidum_IEH_97212	2pglyc,arg__L,cyst__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_28_209	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_28_209	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_209	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_28_209	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,no2,o2,so4
comm_28_209	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,lac__D,ncam,nh4,o2,pnto__R,so4
comm_28_209	complete	mro	Desulfovibrio_mexicanus_DSM_13116	2pglyc,hxan,nh4,o2,so4,thr__L
comm_28_209	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_28_209	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_28_209	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_28_209	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_28_209	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_28_209	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_28_209	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_28_209	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_28_209	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_28_209	complete	mro	Sulfurovum_riftiae_1812E	for,mal__L,no2,o2,so4
comm_28_209	complete	mro	Wenxinia_saemankumensis_DSM_100565	23cgmp,o2,pnto__R,so4
comm_28_209	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_28_209	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_209	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_28_209	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_28_209	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_28_209	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_28_209	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_209	complete	mro	Kurthia_senegalensis_type_strain_JC8E	2pglyc,asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_28_210	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,fol,for,g3pe,gln__L,glyald,glyc3p,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so3,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xylb,xylu__L
comm_28_210	complete	mip	i	3mb,cellb,chor,cit,dmso,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,xylb
comm_28_210	complete	mro	community	3mb,cellb,chor,cit,dmso,dxyl,gln__L,glyald,met__L,nh4,nmn,no3,o2,ribflv,so3,so4,starch,tartr__L,thm
comm_28_210	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_28_210	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_28_210	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_28_210	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_28_210	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_28_210	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_28_210	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_210	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_28_210	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_28_210	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_28_210	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_28_210	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_28_210	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_28_210	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_28_210	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_28_210	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_210	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_28_210	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_28_210	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_210	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_28_210	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_28_210	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_28_210	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_210	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_210	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_28_210	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_28_210	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_28_210	complete	mro	Flavobacterium_enshiense_DK69	2pglyc,for,ile__L,leu__L,no2,o2,so4,val__L
comm_28_211	complete	mip	ni	2pglyc,4abz,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,tmao,udcpp,ura,val__L
comm_28_211	complete	mip	i	ala_B,arab__L,cgly,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_211	complete	mro	community	ala_B,cgly,chols,cit,dxyl,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,tton
comm_28_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_211	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_211	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_211	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_28_211	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_28_211	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_28_211	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_28_211	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_28_211	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_28_211	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_28_211	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_28_211	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_28_211	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_211	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_28_211	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_28_211	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,h2s,nh4,o2,so4
comm_28_211	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_28_211	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_28_211	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_28_211	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_28_211	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_28_211	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_28_211	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,arg__L,asn__L,glc__D,h2s,nac,o2,so4,tmao,ura
comm_28_211	complete	mro	Magnetovibrio_blakemorei_MV_1	acald,cit,dxyl,nh4,o2,so4,thymd
comm_28_211	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_28_211	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_28_211	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_28_211	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_212	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,cyst__L,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_212	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no,no3,o2,pac,progly,quin,ribflv,so4,thm
comm_28_212	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cit,csn,cyst__L,dmso,dxyl,g3pg,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pac,progly,quin,ribflv,so4,thm
comm_28_212	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_28_212	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_28_212	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_28_212	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_28_212	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_28_212	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_28_212	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_28_212	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_28_212	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_212	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_28_212	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_28_212	complete	mro	Porphyrobacter_colymbi_JCM_18338	frmd,glyc,o2,so4
comm_28_212	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_28_212	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_28_212	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_28_212	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_212	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_28_212	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_212	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_28_212	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_28_212	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_28_212	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_28_212	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_28_212	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_28_212	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_28_212	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_28_212	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_28_212	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_213	complete	mip	ni	3mb,4hbz,acald,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_213	complete	mip	i	3mb,asn__L,cellb,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_213	complete	mro	community	3mb,arab__L,asn__L,dxyl,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_213	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
