community	medium	key1	key2	data
comm_26_450	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_26_450	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_26_450	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,h2s,ncam,no3,o2,pnto__R,so4
comm_26_450	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,no2,o2,ribflv
comm_26_450	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_26_450	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,o2,so4,uaagmda
comm_26_450	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__L,so4
comm_26_450	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_26_450	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_26_450	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_26_450	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_26_450	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_26_450	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
comm_26_451	complete	mip	ni	3amp,4hthr,arg__L,asn__L,bz,cgly,cit,coa,ddca,dextrin,dmso,dxyl,fol,for,fru,gam,gln__L,glu__L,his__L,ile__L,leu__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_26_451	complete	mip	i	3amp,ddca,dmso,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,pac,psclys,ribflv,so4,thm,tsul,xyl__D
comm_26_451	complete	mro	community	3amp,buts,dmso,dxyl,fru,gam,gln__L,glycogen,nac,nmn,no3,o2,pacald,psclys,ribflv,so4,thm,tsul
comm_26_451	complete	mro	Polaribacter_haliotis_RA4_7	ala__D,no3,o2,rnam,so4
comm_26_451	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_26_451	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_26_451	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_26_451	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_26_451	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_26_451	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_26_451	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_26_451	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_451	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_26_451	complete	mro	Amantichitinum_ursilacus_IGB_41	etha,for,o2,so4
comm_26_451	complete	mro	Mucilaginibacter_pedocola_TBZ30	etha,for,o2,rib__D,so4
comm_26_451	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_451	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_451	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_26_451	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_26_451	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,nmn,no3,o2,pro__L,ribflv,so4,trp__L
comm_26_451	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,no2,o2,so4
comm_26_451	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_26_451	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_26_451	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_451	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_26_451	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_26_451	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_26_451	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_26_451	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,so4
comm_26_452	complete	mip	ni	4abz,4hphac,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,but,bz,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,pro__L,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_26_452	complete	mip	i	4hphac,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_26_452	complete	mro	community	4hphac,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_26_452	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_26_452	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_26_452	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_26_452	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_26_452	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,o2,pnto__R,so4
comm_26_452	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,h2s,nh4,o2,so4
comm_26_452	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_26_452	complete	mro	Thermocrispum_municipale_DSM_44069	chols,glc__D,gln__L,glyald,h2s
comm_26_452	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_26_452	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_26_452	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_452	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_452	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_452	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_26_452	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_26_452	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_452	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_26_452	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_26_452	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_26_452	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_26_452	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_26_452	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_26_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_452	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,meoh,o2,so4
comm_26_452	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	fru,h2s,nh4,o2,so4
comm_26_452	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_26_453	complete	mip	ni	4abut,4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,for,fru,fum,glc__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,n2,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_26_453	complete	mip	i	4hphac,ala_B,cit,dextrin,dxyl,fru,glc__D,glyald,met__L,n2,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_453	complete	mro	community	4hphac,ala_B,cellb,cit,dextrin,dxyl,fru,met__L,n2,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_453	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,fru,nh4,o2,so4
comm_26_453	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_26_453	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_26_453	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_26_453	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_453	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_26_453	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_26_453	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_453	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_26_453	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_26_453	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_26_453	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_26_453	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_26_453	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,so4,ura
comm_26_453	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_26_453	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,so4,urate
comm_26_453	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,no3,pnto__R,so4,thym
comm_26_453	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_26_453	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,o2,so4,ura
comm_26_453	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,g3pg,nh4,o2,so4
comm_26_453	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_26_453	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_26_453	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_26_453	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_26_453	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_453	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_26_454	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,arab__D,arg__L,asn__L,but,bz,bzal,cit,cmp,dha,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glycogen,h2s,id3acald,ile__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,xan
comm_26_454	complete	mip	i	26dap__M,ala_B,arab__D,bzal,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_26_454	complete	mro	community	26dap__M,Larab,ala_B,bzal,cit,cmp,dmso,dxyl,fru,gln__L,man,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_26_454	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_26_454	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_26_454	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_26_454	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_26_454	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_26_454	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_26_454	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_26_454	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,no2,o2,so4
comm_26_454	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,val__L
comm_26_454	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_26_454	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_454	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_26_454	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_26_454	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nmn,o2,ptrc,so4
comm_26_454	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_26_454	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_26_454	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_26_454	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_26_454	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_26_454	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_26_454	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_26_454	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_26_454	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_26_454	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_26_454	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,so4,ump
comm_26_454	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_26_455	complete	mip	ni	2ddglcn,2pg,2pglyc,3hoxpac,3mb,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pro__L,pydam,sbt__D,so4,thm,thymd,tmao,uaagmda,val__L
comm_26_455	complete	mip	i	2pglyc,3hoxpac,adn,ala_B,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydam,sbt__D,so4,thm,thymd,tmao
comm_26_455	complete	mro	community	2pglyc,3hoxpac,adn,ala_B,cit,cytd,dxyl,galt,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydam,so4,thm,thymd,tmao
comm_26_455	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_26_455	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_26_455	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,o2,so4
comm_26_455	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_455	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_26_455	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_26_455	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_26_455	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_26_455	complete	mro	Sinomonas_atrocyanea_KCTC_3377	2pglyc,lys__L,o2,so4
comm_26_455	complete	mro	Conexibacter_woesei_Iso977N	2pglyc,cit,nh4,o2,so4
comm_26_455	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_26_455	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no3,o2,so4
comm_26_455	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_26_455	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_455	complete	mro	Clostridium_bolteae_90A9	2pglyc,4abz,glyald,nh4,o2,so4
comm_26_455	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_26_455	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_26_455	complete	mro	Novosphingobium_barchaimii_LL02	cit,no2,o2,pnto__R,so4
comm_26_455	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_26_455	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_26_455	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_26_455	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_26_455	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_26_455	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_26_455	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no3,o2,so4
comm_26_455	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_26_456	complete	mip	ni	26dap__M,4hbald,4hthr,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dxyl,fol,fru,glc__D,glu__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_456	complete	mip	i	26dap__M,acgam,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_456	complete	mro	community	26dap__M,acgam,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_456	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_26_456	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,etoh,nmn,no3,o2,so4
comm_26_456	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,o2,pnto__R,pyr,so4
comm_26_456	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_26_456	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_26_456	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_26_456	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_26_456	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_26_456	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_26_456	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_26_456	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_26_456	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_26_456	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_26_456	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_456	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_26_456	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_456	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_26_456	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_26_456	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_456	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_26_456	complete	mro	Halomonas_utahensis_P_halo	man1p,no2,o2,so4
comm_26_456	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_26_456	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_456	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_26_456	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_26_456	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_26_457	complete	mip	ni	3amp,4abut,4abz,4hphac,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dxyl,fol,for,fru,g6p,gam6p,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,val__L
comm_26_457	complete	mip	i	3amp,4hphac,acgam,cellb,cit,dxyl,g6p,gam6p,gln__L,mmet,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_26_457	complete	mro	community	23camp,4hphac,acgam,cit,dxyl,g6p,gam6p,glc__D,gln__L,mmet,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm,tsul
comm_26_457	complete	mro	Weissella_cibaria_CH2	cytd,glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_26_457	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_26_457	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_26_457	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,so4,thym
comm_26_457	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_26_457	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,nmn,o2,pyr,so4,tsul
