community	medium	key1	key2	data
comm_22_300	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_22_300	complete	mro	Neisseria_shayeganii_871	akg,arg__L,asn__L,coa,o2,so4
comm_22_300	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_22_301	complete	mip	ni	4abz,4hbald,acald,ade,asn__L,bz,chor,cit,citr__L,cytd,dxyl,fol,for,fru,gam,glu__L,glyc3p,glycogen,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,mal__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_22_301	complete	mip	i	4hbald,asn__L,chor,cit,citr__L,dxyl,fru,glycogen,lcts,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_22_301	complete	mro	community	4hba,chor,cit,citr__L,dxyl,fru,glycogen,nac,nh4,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_22_301	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_22_301	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_22_301	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_22_301	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_22_301	complete	mro	Gramella_portivictoriae_DSM_23547	no3,o2,ser__D,so4
comm_22_301	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_22_301	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_22_301	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_301	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_22_301	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_22_301	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_22_301	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_22_301	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_22_301	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,nmn,o2,so4,tre
comm_22_301	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_22_301	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_22_301	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_22_301	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_22_301	complete	mro	Pseudomonas_alcaligenes_NEB_585	etoh,nh4,o2,so4
comm_22_301	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_22_301	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_22_301	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_22_302	complete	mip	ni	4abz,acald,acnam,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_302	complete	mip	i	cit,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_302	complete	mro	community	cellb,cit,dmso,dxyl,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_302	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,nh4,nmn,no3,o2,rib__D,so4
comm_22_302	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,o2,so4
comm_22_302	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	asp__L,h2s,o2,so4
comm_22_302	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_22_302	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_302	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_302	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_22_302	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_302	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_22_302	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_22_302	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_22_302	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_22_302	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_22_302	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_302	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_22_302	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_22_302	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_22_302	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_22_302	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_22_302	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_22_302	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_22_302	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_22_303	complete	mip	ni	3cmp,4hbz,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,glu__L,glyald,leu__L,met__L,nmn,no2,no3,o2,pnto__R,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_22_303	complete	mip	i	3cmp,4hbz,ala_B,cellb,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_22_303	complete	mro	community	3cmp,4hbald,ala_B,arab__L,cellb,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_22_303	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_22_303	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_22_303	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_303	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_22_303	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_22_303	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,pacald,so4
comm_22_303	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_22_303	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_22_303	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_22_303	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_303	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_303	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_22_303	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_22_303	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_22_303	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_22_303	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_22_303	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_22_303	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_22_303	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_22_303	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_22_303	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_22_303	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_304	complete	mip	ni	3cmp,4hbald,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dha,dmso,dxyl,fru,glcn,gln__L,gua,h2s,his__L,icit,ile__L,lac__D,leu__L,lys__L,mal__L,man6p,met__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_304	complete	mip	i	3cmp,4hbald,ala_B,arg__L,cellb,chols,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_304	complete	mro	community	23ccmp,4hbald,ala_B,cellb,chols,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_22_304	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,man1p,nh4,nmn,o2,orn,so4,tsul
comm_22_304	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_22_304	complete	mro	Vibrio_panuliri_CAIM_703	23ccmp,o2,so4
comm_22_304	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_22_304	complete	mro	Gordonia_soli_NBRC_108243	cit,frmd,h2s,so4
comm_22_304	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_22_304	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_304	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_22_304	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_22_304	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_22_304	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_22_304	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_304	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_304	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_22_304	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_22_304	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_22_304	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_22_304	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_22_304	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_22_304	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_22_304	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_304	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_22_305	complete	mip	ni	4abz,4hphac,acald,acgam,arg__L,asn__L,asp__L,bz,bzal,bzalc,chols,cit,cmp,fru,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L,xylb
comm_22_305	complete	mip	i	4hphac,acald,acgam,bzalc,chols,cit,cmp,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xylb
comm_22_305	complete	mro	community	4hphac,abt__L,acgam,bzalc,chols,cit,cmp,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_305	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,no2,o2,so4
comm_22_305	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_22_305	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_22_305	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_22_305	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_22_305	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_22_305	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_22_305	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_22_305	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_22_305	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_22_305	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_305	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4
comm_22_305	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no3,o2,so4
comm_22_305	complete	mro	Xenophilus_azovorans_DSM_13620	his__L,o2,so4
comm_22_305	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_22_305	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_22_305	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_22_305	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_305	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_22_305	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_22_305	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_22_305	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,no2,o2,pnto__R,ribflv,so4
comm_22_306	complete	mip	ni	abt__L,ala_B,arg__L,asn__L,bz,cit,citr__L,dad_2,dmso,dxyl,for,fru,g6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pser__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L
comm_22_306	complete	mip	i	abt__L,ala_B,cit,dxyl,fru,g6p,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,tre
comm_22_306	complete	mro	community	ala_B,arab__L,cit,dxyl,fru,g6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm,tre
comm_22_306	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_22_306	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_22_306	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,so4,tyr__L
comm_22_306	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_22_306	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_306	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_22_306	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_22_306	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_22_306	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_22_306	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_22_306	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no2,o2,so4
comm_22_306	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_22_306	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_22_306	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_22_306	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_22_306	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_22_306	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_22_306	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_22_306	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_22_306	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_22_306	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_306	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,glyc3p,o2,so4,udcpp
comm_22_307	complete	mip	ni	ac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,cytd,dxyl,fol,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,orot,pnto__R,pro__L,progly,ribflv,so3,so4,tartr__L,thm,tol,tton,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_22_307	complete	mip	i	acgam,chtbs,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm,tton
comm_22_307	complete	mro	community	acgam,cellb,chtbs,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm,tton
comm_22_307	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_22_307	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_22_307	complete	mro	Corallococcus_coralloides_DSM_2259	cmp,glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_22_307	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_22_307	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_22_307	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_307	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_22_307	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_22_307	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_22_307	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_22_307	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_22_307	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_22_307	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_22_307	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_22_307	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_22_307	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_22_307	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_22_307	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_22_307	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_22_307	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_22_307	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_22_307	complete	mro	Methylovulum_psychrotolerans_HV10_M2	etoh,fum,nh4,o2,so4
comm_22_308	complete	mip	ni	3amp,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,fol,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,mmet,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_22_308	complete	mip	i	3amp,ala_B,cgly,cit,dha,dxyl,gam,glc__D,gln__L,glyc3p,met__L,metox__R,mmet,nmn,no2,o2,progly,ribflv,so4,thm,thym,tmao
comm_22_308	complete	mro	community	ala_B,cgly,cit,dxyl,fru,gln__L,man1p,met__L,metox__R,mmet,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thym,tsul
comm_22_308	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,nh4,nmn,o2,so4,sucr
comm_22_308	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_308	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_22_308	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,o2,pnto__R,ribflv,so4,sucr
comm_22_308	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_22_308	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_22_308	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,pser__L,so4,uaagmda
