community	medium	key1	key2	data
comm_27_706	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_706	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_27_706	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_27_706	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_27_706	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_706	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_27_706	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_27_706	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_27_706	complete	mro	Enterobacter_lignolyticus_SCF1	etoh,nh4,o2,so4
comm_27_706	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_27_706	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_27_706	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_27_706	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_27_707	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fol,for,fru,g3pe,galt,gln__L,gly,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,ppa,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_707	complete	mip	i	26dap__M,4abz,ala_B,chor,cit,dxyl,fru,galt,gln__L,lcts,met__L,nac,nmn,no3,o2,ppa,ribflv,so4,thm,tmao,tre
comm_27_707	complete	mro	community	26dap__M,4abz,ala_B,chor,cit,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,ppa,ribflv,so4,thm,tmao,xyl__D
comm_27_707	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_27_707	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_27_707	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_27_707	complete	mro	Clostridium_pasteurianum_BC1	2ddglcn,4hthr,nh4,nmn,o2,so4
comm_27_707	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_27_707	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_27_707	complete	mro	Nitratireductor_basaltis_UMTGB225	dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_27_707	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,no2,o2,ppa,uaagmda,xyl__D
comm_27_707	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_27_707	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_27_707	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_27_707	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_27_707	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_27_707	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_27_707	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_27_707	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_707	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_27_707	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_27_707	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_27_707	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_27_707	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_27_707	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_27_707	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_27_707	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_27_707	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_27_707	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_27_707	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_27_708	complete	mip	ni	3mb,4abz,ade,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cyst__L,cytd,dxyl,for,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_708	complete	mip	i	3mb,ala_B,arab__D,cellb,cit,cyst__L,dxyl,gln__L,glu__D,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_708	complete	mro	community	3mb,ala_B,cellb,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_708	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,cit,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_708	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_27_708	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_27_708	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_27_708	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_27_708	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_27_708	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_27_708	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_27_708	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_708	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_27_708	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_27_708	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_27_708	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_27_708	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_27_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_708	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_27_708	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_27_708	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_27_708	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_27_708	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_27_708	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_27_708	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_27_708	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_27_708	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_27_708	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_27_708	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_708	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_709	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,acald,acgam,ala__L,amp,arab__L,arg__L,asn__L,bz,chtbs,cit,cmp,dad_2,dmso,dxyl,etha,fru,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,mso3,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_27_709	complete	mip	i	26dap__M,3mb,LalaLglu,acgam,arab__L,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_709	complete	mro	community	26dap__M,3mb,LalaLglu,acgam,cellb,chtbs,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_709	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_709	complete	mro	Loktanella_rosea_DSM_29591	4abut,asn__L,cit,frmd,nmn,o2,so4
comm_27_709	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_709	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_27_709	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_27_709	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_27_709	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_709	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,hxan,nmn,pnto__R,so4
comm_27_709	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_27_709	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_709	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_27_709	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_27_709	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_709	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,nmn,pnto__R,so4
comm_27_709	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_709	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_27_709	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_27_709	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_27_709	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_27_709	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_27_709	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_27_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_709	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_27_709	complete	mro	Lutibacter_oricola_DSM_24956	glyc,nh4,o2,so4
comm_27_709	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_709	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glc__D,glyc3p,nh4,nmn,o2,so4
comm_27_709	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_27_710	complete	mip	ni	3mb,4abz,4hbald,4hbz,4hphac,acald,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,for,fru,fum,galt,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tmao,tre,trp__L,val__L,xyl__D
comm_27_710	complete	mip	i	3mb,4hbald,4hphac,asn__L,chols,chor,cit,dxyl,fru,galt,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,xyl__D
comm_27_710	complete	mro	community	3mb,4hbald,4hphac,asn__L,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_27_710	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_27_710	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_710	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_27_710	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_27_710	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_27_710	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_27_710	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_27_710	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_27_710	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_27_710	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_27_710	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_27_710	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_27_710	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_710	complete	mro	Mycobacterium_diernhoferi_Bard	acald,ala__D,so4
comm_27_710	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_27_710	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_710	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,glu__L,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_710	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_27_710	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_27_710	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_27_710	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_27_710	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_27_710	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_27_710	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_27_710	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,fru,indole,nmn,no3,o2,so4
comm_27_710	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_27_710	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_711	complete	mip	ni	4abut,4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_27_711	complete	mip	i	4hphac,acgam,ala_B,bzal,chols,dxyl,fru,glc__D,gln__L,gua,mmet,nac,nmn,no3,o2,quin,ribflv,so4,sucr,thm,tsul
comm_27_711	complete	mro	community	4hphac,acgam,ala_B,bzal,chols,dextrin,dxyl,fru,gln__L,madg,mmet,nac,nmn,no3,o2,quin,ribflv,so4,sucr,tet,thm
comm_27_711	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_711	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_27_711	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_27_711	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_27_711	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_27_711	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_27_711	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_27_711	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_27_711	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,o2,pyr,so4,urea
comm_27_711	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_27_711	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,h2s,o2,ptrc,so4
comm_27_711	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_27_711	complete	mro	Salinisphaera_shabanensis_E1L3A	chols,dxyl,no2,sucr
comm_27_711	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_27_711	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,gua,h2s,o2,so4
comm_27_711	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,chor,cit,citr__L,glc__D,glu__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L
comm_27_711	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_27_711	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_27_711	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_27_711	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_27_711	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_27_711	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_711	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_27_711	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_27_711	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,nh4,no3,o2,rib__D,so4,tsul
comm_27_711	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glc__D,glyc,nmn,no3,o2,so4
comm_27_711	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_27_712	complete	mip	ni	3mb,4abut,4abz,4hthr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_27_712	complete	mip	i	3mb,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_27_712	complete	mro	community	3mb,cellb,cit,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_27_712	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_27_712	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_27_712	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_27_712	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_712	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_712	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_27_712	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no2,o2,so4
comm_27_712	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_712	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_27_712	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_27_712	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_27_712	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_27_712	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_27_712	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_712	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_712	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_27_712	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_27_712	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_27_712	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,orn,so4
comm_27_712	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_712	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_712	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_27_712	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,g3pe,glc__D,nmn,o2,orn,so4
comm_27_712	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_27_712	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_27_712	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_27_712	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_27_713	complete	mip	ni	ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,citr__L,cytd,dxyl,for,fum,g3pe,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_27_713	complete	mip	i	ala_B,cit,dxyl,galt,gln__L,glyald,malt,met__L,mmet,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_27_713	complete	mro	community	ala_B,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,pydx,raffin,ribflv,so4,thm
comm_27_713	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_27_713	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_27_713	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_27_713	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_27_713	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_27_713	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_713	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_27_713	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_27_713	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_713	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_27_713	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_27_713	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_713	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_27_713	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
