community	medium	key1	key2	data
comm_37_511	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_37_511	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_37_511	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_37_511	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_37_511	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_37_511	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_37_511	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_37_511	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_37_511	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_511	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_37_511	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_37_511	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_37_511	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_37_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_511	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_511	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_37_511	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_37_511	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,no2,o2,pnto__R,so4
comm_37_511	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_37_511	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_37_511	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_37_511	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_37_511	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_37_511	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_511	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_37_511	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,rib__D,ribflv,so4
comm_37_511	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_37_511	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_511	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_37_511	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_37_511	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,gua,o2,so4
comm_37_512	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,fru,galt,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,quin,ribflv,rnam,so4,succ,thm,thr__L,tol,tre,trp__L,uaagmda,udcpdp,ura,val__L,xyl__D
comm_37_512	complete	mip	i	2pglyc,4hphac,ala_B,cellb,chols,chor,cit,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_37_512	complete	mro	community	3amp,4hphac,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_37_512	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_37_512	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_37_512	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_37_512	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_37_512	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_37_512	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_37_512	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	fru,nh4,o2,so4
comm_37_512	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_37_512	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_37_512	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_512	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_37_512	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_37_512	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,no2,o2,so4
comm_37_512	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_37_512	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_37_512	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_37_512	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_37_512	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_37_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_512	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_37_512	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_37_512	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_37_512	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,h2s,so4
comm_37_512	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_37_512	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_37_512	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_37_512	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_512	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_37_512	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_37_512	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_37_512	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_37_512	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_37_512	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_37_512	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,nmn,o2,so4
comm_37_512	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_37_512	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,o2,pyr,so4
comm_37_512	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_37_513	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,ade,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cit,cmp,cys__L,dextrin,dmso,fald,fru,fum,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_37_513	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cmp,dextrin,dmso,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_513	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cmp,dmso,fru,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_37_513	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_37_513	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_37_513	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_37_513	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_37_513	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_37_513	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,met__L,o2,ribflv,so4
comm_37_513	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_37_513	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_37_513	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_37_513	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_513	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_37_513	complete	mro	Halomonas_desiderata_SP1	fru,g3pe,nh4,o2,so4
comm_37_513	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,fru,glyc3p,nh4,nmn,o2,so4
comm_37_513	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_37_513	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_37_513	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_37_513	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_37_513	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_37_513	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_37_513	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_37_513	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyc3p,met__L,nmn,o2,so4,val__L
comm_37_513	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_37_513	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_37_513	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_37_513	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_37_513	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_37_513	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_37_513	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_513	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_37_513	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pser__L,so4
comm_37_513	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_37_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_513	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_37_513	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_37_513	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_37_513	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_37_513	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_514	complete	mip	ni	26dap__M,4abz,4hba,4hthr,abt__L,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,dcyt,dha,dxyl,fol,for,fru,gam6p,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,nmn,no2,no3,o2,oaa,pacald,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,taur,tet,thm,thr__L,tre,trp__L,tyrp,uaagmda,val__L,xyl__D
comm_37_514	complete	mip	i	26dap__M,4hba,abt__L,acgam,ala_B,cellb,chols,chor,cit,csn,dcyt,dxyl,gam6p,gln__L,glyc3p,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,oaa,progly,ribflv,so4,taur,tet,thm,tyrp
comm_37_514	complete	mro	community	26dap__M,4crsol,Larab,acgam,ala_B,chols,chor,cit,csn,dcyt,dxyl,gam6p,gln__L,glyc3p,glycogen,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,oaa,progly,ribflv,so4,taur,tet,thm,tyrp,xyl__D
comm_37_514	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,progly,so4,trp__L
comm_37_514	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_37_514	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_37_514	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_37_514	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_37_514	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_37_514	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,chols,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,thr__L,val__L
comm_37_514	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_37_514	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_37_514	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_37_514	complete	mro	Apibacter_mensalis_R_53146	adn,asn__L,cit,nmn,o2,so4
comm_37_514	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,progly,rib__D,trp__L,val__L
comm_37_514	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_37_514	complete	mro	Staphylococcus_lentus_F1142	lyx__L,mal__L,nh4,o2,so4
comm_37_514	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_37_514	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_514	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_37_514	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_37_514	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,pac,so4
comm_37_514	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_514	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,no3,o2
comm_37_514	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_37_514	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_37_514	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_37_514	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_37_514	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_37_514	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_37_514	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_37_514	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_37_514	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,nh4,o2,ribflv,so4
comm_37_514	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_37_514	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,h2s,nh4,o2,rib__D,so4,xyl__D
comm_37_514	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,pro__L,so4
comm_37_514	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_37_514	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_37_514	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_37_514	complete	mro	Cobetia_marina_JCM_21022	h2s,o2,so4,uri
comm_37_515	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acgam,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,csn,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,hxan,indole,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_37_515	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,amp,arab__D,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_37_515	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,amp,arab__D,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_37_515	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_37_515	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_515	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_37_515	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_37_515	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_37_515	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_37_515	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_515	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_37_515	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_37_515	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_37_515	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_37_515	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_37_515	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_37_515	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_37_515	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_37_515	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_37_515	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_37_515	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_37_515	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_515	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_37_515	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_37_515	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_37_515	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	23camp,dxyl,nmn,o2,so4
comm_37_515	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_37_515	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_37_515	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_37_515	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_37_515	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_37_515	complete	mro	Palleronia_marisminoris_CECT_7066	fru,glyc3p,nh4,nmn,o2,so4
comm_37_515	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_37_515	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_37_515	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_37_515	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_37_515	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_37_515	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_37_515	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_37_515	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_37_516	complete	mip	ni	3cmp,4abz,abt__L,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cyst__L,dha,dmso,dxyl,fol,fru,g3pg,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_37_516	complete	mip	i	3cmp,abt__L,chols,cit,cmp,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_516	complete	mro	community	23ccmp,arab__L,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_37_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_516	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_37_516	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_37_516	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_516	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_37_516	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_516	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_37_516	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_37_516	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_37_516	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_37_516	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_516	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_37_516	complete	mro	Kosakonia_sacchari_SP1	23ccmp,acald,o2,so4,trp__L
comm_37_516	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_37_516	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_37_516	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_37_516	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_37_516	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,etoh,frmd,o2,pac,pnto__R,so4
comm_37_516	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_516	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_516	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
