community	medium	key1	key2	data
comm_9_555	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_9_556	complete	mip	ni	acald,alaala,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dxyl,fol,gam,glc__D,gln__L,glu__D,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,oaa,phe__L,progly,pydx,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_9_556	complete	mip	i	asn__L,bz,cit,citr__L,coa,dxyl,gam,glc__D,gln__L,glu__D,met__L,nmn,o2,oaa,progly,pydx,so4,thm,uaagmda
comm_9_556	complete	mro	community	26dap__M,asn__L,bzal,cit,citr__L,coa,dxyl,gam,gln__L,glu__D,met__L,nmn,o2,oaa,progly,pydx,so4,thm,xyl__D
comm_9_556	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_9_556	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_9_556	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bzal,dxyl,o2,so4
comm_9_556	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_9_556	complete	mro	Xanthomonas_gardneri_ICMP7383	bzal,cit,glu__D,nmn,o2,orn,so4,xyl__D
comm_9_556	complete	mro	Kangiella_sediminilitoris_KCTC_23892	bz,cit,citr__L,o2,so4,val__L
comm_9_556	complete	mro	Brevibacillus_thermoruber_423	gthrd,o2,so4,uaagmda
comm_9_556	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,akg,alaala,bz,coa,fol,gln__L,glyc3p,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_9_556	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bzal,o2,so4
comm_9_557	complete	mip	ni	ala_B,asn__L,bzal,cit,dxyl,fru,glyc,indole,nmn,no,no2,no3,o2,orn,pydxn,rib__D,so4,thm,uaagmda
comm_9_557	complete	mip	i	asn__L,bzal,dxyl,nmn,no3,o2,rib__D,so4,thm,uaagmda
comm_9_557	complete	mro	community	asn__L,bzal,dxyl,glyald,nmn,no3,o2,so4,thm,uaagmda
comm_9_557	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_557	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_557	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_9_557	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_9_557	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_557	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4,thm
comm_9_557	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_9_557	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_9_557	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_9_558	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,adn,arg__L,asn__L,bz,csn,dtmp,dxyl,glc__D,gln__L,gly,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,val__L
comm_9_558	complete	mip	i	26dap__M,3cmp,4hphac,acgam,adn,asn__L,dtmp,dxyl,gln__L,metox__R,no3,o2,progly,ribflv,rnam,so4,thm
comm_9_558	complete	mro	community	26dap__M,3cmp,4hphac,acgam,adn,asn__L,dtmp,dxyl,gln__L,metox__R,no3,o2,progly,ribflv,rnam,so4,thm
comm_9_558	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,bz,gln__L,gly,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_9_558	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_9_558	complete	mro	Acinetobacter_soli_GFJ2	bz,meoh,nh4,o2,so4
comm_9_558	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_9_558	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,bz,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_9_558	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_9_558	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_9_558	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_9_558	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_9_559	complete	mip	ni	3amp,bz,cit,gam6p,glc__D,gln__L,glyald,met__L,no,o2,pro__L,rib__D,so4
comm_9_559	complete	mip	i	3amp,cit,gam6p,glc__D,gln__L,met__L,no,o2,rib__D,so4
comm_9_559	complete	mro	community	3amp,cit,gam6p,gln__L,glycogen,met__L,no,o2,rib__D,so4
comm_9_559	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glyclt,glycogen,nh4,o2,so4
comm_9_559	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_9_559	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_9_559	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_9_559	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_9_559	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_9_559	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_9_559	complete	mro	Delftia_acidovorans_SPH_1	acald,bz,meoh,nh4,o2,so4
comm_9_559	complete	mro	Psychrobacter_arcticus_273_4	acald,bz,nh4,o2,so4
comm_9_560	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,fum,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,tol,trp__L,tyr__L,val__L,xyl__D
comm_9_560	complete	mip	i	3cmp,4hphac,acgam,chols,chor,cit,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,tyr__L,xyl__D
comm_9_560	complete	mro	community	3cmp,4hphac,acgam,chols,chor,cit,gln__L,malt,met__L,nac,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,tyr__L,xyl__D
comm_9_560	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glu__L,nmn,o2,so4,thm
comm_9_560	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_9_560	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	bz,cit,coa,o2,pydxn,so4,urate
comm_9_560	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_560	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,gthrd,met__L,o2,so4,xyl__D
comm_9_560	complete	mro	Lactobacillus_koreensis_26_25	3cmp,ade,akg,arg__L,asp__L,bz,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_9_560	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,bz,cit,glyc,o2,so4,tet
comm_9_560	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_9_560	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_9_561	complete	mip	ni	26dap__M,3cmp,4abz,ade,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzal,cit,dmso,dxyl,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_9_561	complete	mip	i	26dap__M,3cmp,arab__D,arg__L,bzal,cit,dmso,dxyl,glyc,leu__L,nmn,o2,progly,ribflv,so4,thm,val__L,xyl__D
comm_9_561	complete	mro	community	26dap__M,3cmp,3mb,bzal,cit,dmso,dxyl,glc__D,glyald,nmn,no3,o2,progly,ribflv,so4,thm,val__L
comm_9_561	complete	mro	Formivibrio_citricus_DSM_6150	cit,dmso,nh4,o2,so4
comm_9_561	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_9_561	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,his__L,ile__L,ins,nmn,progly,so4,thr__L,val__L,xtsn
comm_9_561	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,bz,dha,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_561	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_9_561	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4
comm_9_561	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,glyald,id3acald,o2,rib__D,ribflv,so4,thm
comm_9_561	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_9_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_9_562	complete	mip	ni	26dap__M,4hbald,4hphac,arg__L,asn__L,bz,cgly,chor,cit,citr__L,fe3dcit,for,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,udcpp,ura,val__L
comm_9_562	complete	mip	i	26dap__M,4hbald,4hphac,asn__L,chor,cit,citr__L,fe3dcit,fru,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,udcpp
comm_9_562	complete	mro	community	26dap__M,4hbald,4hphac,asn__L,chor,cit,citr__L,fe3dcit,fru,gln__L,man6p,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,udcpp
comm_9_562	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_562	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_9_562	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_9_562	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_9_562	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_9_562	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_9_562	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,h2s,man6p,nh4,o2,so4
comm_9_562	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_9_562	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,6pgc,arg__L,bz,cgly,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_9_563	complete	mip	ni	26dap__M,3mb,4hthr,ade,arg__L,asn__L,bz,chor,cit,cmp,dha,for,gam,gln__L,glyald,h2s,his__L,ile__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L
comm_9_563	complete	mip	i	26dap__M,cmp,dha,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,thr__L,tmao,tyr__L,ura
comm_9_563	complete	mro	community	26dap__M,acald,cmp,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tyr__L
comm_9_563	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_9_563	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4,tmao
comm_9_563	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_9_563	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_9_563	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_9_563	complete	mro	Dyella_japonica_UNC79MFTsu3_2	bz,etoh,o2,orn,so4
comm_9_563	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,cytd,gln__L,glyald,nmn,ribflv,so4,thm
comm_9_563	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_9_563	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,bz,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,uri,val__L
comm_9_564	complete	mip	ni	4abz,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,fol,fru,fum,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_9_564	complete	mip	i	chols,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_564	complete	mro	community	acald,chols,fru,gln__L,nmn,o2,progly,ribflv,so4,thm
comm_9_564	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_9_564	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	bz,for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_9_564	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_9_564	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_564	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,bz,fru,nh4,o2,so4
comm_9_564	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_9_564	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_9_564	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_9_564	complete	mro	Hyphomonas_beringensis_25B14_1	acald,meoh,nh4,nmn,o2,so4
comm_9_565	complete	mip	ni	ala_B,ala__D,asn__L,bz,chols,cit,citr__L,fum,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,leu__L,lyx__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_565	complete	mip	i	ala_B,chols,cit,glc__D,gln__L,glyc,glyc3p,lyx__L,met__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_9_565	complete	mro	community	ala_B,chols,cit,gln__L,glyc3p,lcts,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_9_565	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,o2,ser__L,so4,thm
comm_9_565	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bz,chols,etha,glyc,nac,o2,thm
comm_9_565	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_9_565	complete	mro	Neglecta_timonensis_SN17	bz,chols,lcts,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_9_565	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_9_565	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__L,chols,gln__L,h2s,inost,o2,thm,xan
comm_9_565	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_9_565	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,bz,glc__D,gln__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_9_565	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,lcts,nh4,o2,so4
comm_9_566	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,cit,coa,dxyl,fald,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,oaa,so4,thm,udcpp,ura,val__L
comm_9_566	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_9_566	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,glyald,nmn,no2,o2,so4,thm,ura
comm_9_566	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_9_566	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,gly,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,val__L
comm_9_566	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_9_566	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_9_566	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,meoh,no2,o2,so4
comm_9_566	complete	mro	Ruegeria_mobilis_F1926	asn__L,bz,glyc,o2,so4
comm_9_566	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,no2,o2,so4,thm
comm_9_566	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
