community	medium	key1	key2	data
comm_21_758	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,chor,gln__L,glyald,his__L,indole,leu__L,met__L,nh4,nmn,o2,ribflv,so4,thm,val__L,xan
comm_21_758	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_21_758	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_21_758	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,orn,so4,thm,thym,val__L
comm_21_758	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_21_758	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_758	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_21_758	complete	mro	Rhizobium_alamii_YR540	asn__L,nmn,o2,so4
comm_21_758	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_21_758	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc3p,h2s,mal__L,nh4,so4
comm_21_758	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_21_758	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_21_758	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_758	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_21_759	complete	mip	ni	23ccmp,4abz,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,dextrin,dxyl,for,fru,fum,glu__L,h2s,his__L,ile__L,leu__L,metox,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_21_759	complete	mip	i	23ccmp,4hphac,ala_B,cellb,chols,cit,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_759	complete	mro	community	4hphac,Larab,ala_B,chols,cit,cytd,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_759	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_21_759	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_21_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_759	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_21_759	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_21_759	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_21_759	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_21_759	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_21_759	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_21_759	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_21_759	complete	mro	Magnetospirillum_caucaseum_SO_1	2pglyc,cit,dxyl,nh4,no3,so4
comm_21_759	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_21_759	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_21_759	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_21_759	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_21_759	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_759	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_21_759	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_759	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,nmn,o2,ptrc,so4
comm_21_759	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_21_759	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_21_760	complete	mip	ni	4hbald,acald,ade,arab__L,arg__L,asn__L,bz,chols,cit,cmp,csn,dmso,dxyl,fol,fru,gal,gln__L,glu__L,glyald,glyc,h2s,his__L,indole,mal__L,met__L,nac,nmn,no3,o2,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,thymd,trp__L,uaagmda
comm_21_760	complete	mip	i	acald,chols,cit,cmp,csn,dmso,dxyl,fru,gal,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_760	complete	mro	community	arab__D,arab__L,chols,cit,cmp,csn,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_760	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_21_760	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_21_760	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_21_760	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_21_760	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_21_760	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_21_760	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_21_760	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_760	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_21_760	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_21_760	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_21_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_760	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_21_760	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_21_760	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_21_760	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,gthrd,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_21_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_760	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_21_760	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_21_760	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_760	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_21_761	complete	mip	ni	26dap__M,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,coa,csn,cyst__L,dtmp,dxyl,fol,for,g3ps,galt,gln__L,glyc,h2s,his__L,hxa,ile__L,leu__L,lys__L,man,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_21_761	complete	mip	i	26dap__M,acgam,adn,chols,cit,citr__L,cmp,cyst__L,dtmp,dxyl,g3ps,gln__L,glyc,man,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp
comm_21_761	complete	mro	community	26dap__M,acgam,adn,chols,cit,citr__L,cmp,cyst__L,dtmp,dxyl,g3ps,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp
comm_21_761	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_21_761	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_21_761	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,gln__L,h2s,no3,o2,so4,thm,thr__L,val__L
comm_21_761	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_21_761	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc,thm
comm_21_761	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_21_761	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,no2,pnto__R,so4
comm_21_761	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_21_761	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,man,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_761	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_21_761	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_21_761	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_21_761	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_21_761	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_21_761	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,pydx,so4,thm,ura
comm_21_761	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_21_761	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_21_761	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_21_761	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_21_761	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_21_761	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_21_762	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,cytd,dmso,fru,glc__D,glcn__D,gln__L,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_21_762	complete	mip	i	26dap__M,4hphac,adn,bzalc,cgly,chols,chor,cit,csn,cytd,dmso,fru,glc__D,gln__L,ins,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tmao
comm_21_762	complete	mro	community	26dap__M,4hphac,adn,bzalc,cgly,chols,chor,cit,csn,cytd,dmso,fru,gln__L,ins,met__L,nac,ncam,nmn,no,o2,ribflv,sbt__D,so4,thm,tmao
comm_21_762	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_21_762	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_21_762	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_762	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_21_762	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_21_762	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_21_762	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4,thm
comm_21_762	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_21_762	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_21_762	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_21_762	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_762	complete	mro	Paenibacillus_algorifonticola_XJ259	asp__L,o2,so4,udcpdp
comm_21_762	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_762	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glyald,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_21_762	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_21_762	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_21_762	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,uaagmda
comm_21_762	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_762	complete	mro	Eubacterium_ramulus_ATCC_29099	cit,fol,ins,nh4,no2,so4,ura
comm_21_762	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_21_762	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L
comm_21_763	complete	mip	ni	3amp,3mb,4hthr,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,man6p,nmn,no3,o2,pro__L,pydxn,quin,so4,thm,thr__L,tyr__L,val__L
comm_21_763	complete	mip	i	3amp,3mb,cit,cmp,dxyl,fru,glc__D,gln__L,gua,man6p,nmn,no3,o2,quin,so4,thm
comm_21_763	complete	mro	community	3amp,3mb,cit,cmp,dxyl,gln__L,gua,man6p,nmn,no3,o2,quin,so4,thm,tre
comm_21_763	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_21_763	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_21_763	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,thm,val__L
comm_21_763	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_21_763	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_21_763	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,o2,ptrc,so4
comm_21_763	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_21_763	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_21_763	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_21_763	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_21_763	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_21_763	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_21_763	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_21_763	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_21_763	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_21_763	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_21_763	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,no2,so4
comm_21_763	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_21_763	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,o2,pnto__R,ptrc,so4,tre
comm_21_763	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_21_763	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_21_764	complete	mip	ni	4abz,acald,acmum,ala_B,arg__L,asn__L,bz,cit,fru,fum,glc__D,gln__L,gly,gua,his__L,ile__L,leu__L,malt,met__L,ncam,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_764	complete	mip	i	acmum,ala_B,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_21_764	complete	mro	community	acmum,ala_B,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_764	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_21_764	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,glyc3p,nh4,o2,so4
comm_21_764	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,so4
comm_21_764	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_764	complete	mro	Acidovorax_caeni_R_24608	lac__D,no,o2,so4
comm_21_764	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_21_764	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_21_764	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_21_764	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_21_764	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fru,h2s,no2,o2,so4,uaagmda
comm_21_764	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_21_764	complete	mro	Vibrio_breoganii_FF50	cit,no,o2,so4
comm_21_764	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glc__D,met__L,nh4,no3,o2,so4,thm
comm_21_764	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_21_764	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_21_764	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_21_764	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no,o2,so4
comm_21_764	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_21_764	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_21_764	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_21_764	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_21_765	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,adn,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,fol,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,tartr__L,thm,thr__L,uaagmda,ura,val__L
comm_21_765	complete	mip	i	3cmp,adn,arab__L,chor,cit,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_21_765	complete	mro	community	23ccmp,adn,arab__L,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_21_765	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_21_765	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_21_765	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_21_765	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,o2,so4
comm_21_765	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_765	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_21_765	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_21_765	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_21_765	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4,thm
comm_21_765	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_21_765	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_21_765	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_21_765	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_21_765	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_21_765	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_21_765	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_21_765	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_765	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_21_765	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_765	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_21_765	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_21_766	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hthr,LalaLglu,acald,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,csn,fald,gln__L,glu__L,gly,glyald,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,orn,phe__L,pro__L,pydam,rib__D,ribflv,ser__D,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_21_766	complete	mip	i	26dap__M,3mb,LalaLglu,adn,cellb,cit,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_766	complete	mro	community	26dap__M,3mb,LalaLglu,adn,cellb,cit,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_766	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nmn,o2,so4,thr__L
comm_21_766	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_21_766	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_21_766	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_766	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,nh4,o2,pydxn,ribflv
comm_21_766	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_766	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_21_766	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_21_766	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_21_766	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,thm,val__L
comm_21_766	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_21_766	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_21_766	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_21_766	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_766	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_21_766	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4,thm
comm_21_766	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_21_766	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_21_766	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
