community	medium	key1	key2	data
comm_33_900	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_33_900	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_33_900	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_900	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_33_900	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_900	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_33_900	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_33_900	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_33_900	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_900	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_33_900	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_900	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_33_900	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_33_900	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_33_900	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_33_900	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_900	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_33_900	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_33_900	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_33_900	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_33_900	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_33_900	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_33_900	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_33_900	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_33_901	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acgam,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,fol,for,fum,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man1p,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_901	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,cit,cyst__L,dmso,dxyl,for,glc__D,gln__L,glu__D,glyald,glyc,lcts,man1p,nmn,no,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_33_901	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chols,cit,dmso,dxyl,galt,gln__L,glu__D,glyald,glycogen,metox__R,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tmao
comm_33_901	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_901	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_33_901	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_33_901	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,fum,no2,o2,so4
comm_33_901	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_33_901	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,glyald,nh4,o2,so4
comm_33_901	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_33_901	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_33_901	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_33_901	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,id3acald,nmn,so4,uaagmda
comm_33_901	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_33_901	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_33_901	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_33_901	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_901	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_33_901	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_33_901	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_33_901	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_33_901	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_33_901	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_901	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_33_901	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_33_901	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_33_901	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_33_901	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_33_901	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_33_901	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_33_901	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_33_901	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_33_901	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_33_901	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_33_901	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_33_901	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_33_902	complete	mip	ni	2dhglcn,6pgc,LalaDgluMdapDala,acald,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,dha,dxyl,fol,fru,fum,galt,glcur,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,udcpp,ura,urea,val__L
comm_33_902	complete	mip	i	2dhglcn,6pgc,arg__L,cellb,chols,cit,dxyl,fru,galt,met__L,nac,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_33_902	complete	mro	community	6pgc,cellb,chols,cit,dxyl,frmd,galt,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_33_902	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_33_902	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_33_902	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_33_902	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_33_902	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_33_902	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_33_902	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_33_902	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_33_902	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_33_902	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_902	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_33_902	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_33_902	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_33_902	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_33_902	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_33_902	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_33_902	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_33_902	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_33_902	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_902	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_33_902	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_33_902	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,no2,o2,orn,so4,thr__L,val__L,xtsn
comm_33_902	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_33_902	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_33_902	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_902	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_33_902	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_33_902	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_33_902	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_902	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_33_902	complete	mro	Clostridium_saccharolyticum_An168	4abz,alaala,arg__L,coa,glyc3p,his__L,id3acald,nmn,no3,o2,ribflv,so4
comm_33_902	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_33_902	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_33_903	complete	mip	ni	3cmp,3mb,4abz,4hbald,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dtmp,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_33_903	complete	mip	i	3cmp,3mb,acgam,ala_B,bzal,cellb,cit,dtmp,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_903	complete	mro	community	23ccmp,3mb,acgam,ala_B,bzal,cellb,cit,dtmp,dxyl,g3pg,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_903	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_903	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_33_903	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_33_903	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_903	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_903	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_33_903	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_33_903	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_33_903	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_33_903	complete	mro	Roseovarius_lutimaris_DSM_28463	nmn,o2,ptrc,so4
comm_33_903	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_33_903	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_33_903	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_33_903	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_33_903	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_33_903	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_33_903	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_33_903	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4
comm_33_903	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_33_903	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_33_903	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_903	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_33_903	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_33_903	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_33_903	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_33_903	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_33_903	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_33_903	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_33_903	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_903	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_903	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_33_903	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_33_903	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_904	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,ade,adn,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,chols,chor,cit,coa,dxyl,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_33_904	complete	mip	i	26dap__M,4hphac,cellb,chols,chor,cit,dxyl,fru,gam6p,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_33_904	complete	mro	community	26dap__M,4hphac,arg__L,chols,chor,cit,dxyl,fru,gam6p,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_904	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_33_904	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so4
comm_33_904	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_33_904	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_33_904	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,frmd,g3pg,o2,pnto__R,so4
comm_33_904	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_33_904	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_33_904	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_33_904	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_33_904	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_33_904	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_33_904	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_33_904	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	arg__L,h2s,o2,so4,thymd
comm_33_904	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_33_904	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_33_904	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_33_904	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_33_904	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_33_904	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_33_904	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_33_904	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_904	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_33_904	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_33_904	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_33_904	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_33_904	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_33_904	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_33_904	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_33_904	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,mmet,o2,so4
comm_33_904	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_33_904	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_33_904	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_33_904	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_33_905	complete	mip	ni	26dap__M,2ddglcn,2pg,3amp,3mb,4hbald,LalaDgluMdapDala,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cytd,dmso,dxyl,for,galctn__D,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_905	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,ala_B,cellb,cit,cytd,dmso,dxyl,galt,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_33_905	complete	mro	community	26dap__M,3amp,3mb,4hbald,acgam,ala_B,cellb,cit,cytd,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_33_905	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_33_905	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_33_905	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_33_905	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_33_905	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_33_905	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_33_905	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_33_905	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_33_905	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_905	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,tyr__L
comm_33_905	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_33_905	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_33_905	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_33_905	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_33_905	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_33_905	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_33_905	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_33_905	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_33_905	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_33_905	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_905	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4
comm_33_905	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_905	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_33_905	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
