community	medium	key1	key2	data
comm_18_810	complete	mip	ni	3mb,4hbz,4hphac,5mtr,acald,ade,adn,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,cytd,drib,dxyl,etoh,for,gln__L,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,no2,no3,o2,pnto__R,progly,pydxn,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_18_810	complete	mip	i	3mb,4hphac,acald,chols,cit,cytd,drib,dxyl,gln__L,lcts,nac,no2,o2,progly,so4,tartr__L,thm
comm_18_810	complete	mro	community	23ccmp,3mb,4hphac,chols,cit,drib,dxyl,gln__L,lcts,nac,no2,o2,progly,so4,tartr__L,thm
comm_18_810	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_18_810	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_18_810	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gal,gln__L,h2s,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_18_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_810	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_18_810	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_18_810	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_18_810	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_18_810	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,cgly,chols,cit,drib,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_18_810	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_810	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_18_810	complete	mro	Cryobacterium_roopkundense_RuG17	cit,gly,h2s,o2,so4
comm_18_810	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,chols,cit,no2,o2
comm_18_810	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	chols,dxyl,glyald,nac,nh4,o2,thm
comm_18_810	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_18_810	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_18_810	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_810	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_18_811	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,for,fru,gam,gln__L,glu__D,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_18_811	complete	mip	i	26dap__M,amp,cgly,cit,dmso,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_18_811	complete	mro	community	26dap__M,amp,cgly,cit,dmso,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_18_811	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_18_811	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_18_811	complete	mro	Eggerthella_lenta_DSM_2243	4abz,gly,glyc3p,indole,ribflv,so4,tton
comm_18_811	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_18_811	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_18_811	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_18_811	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_18_811	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,thm,val__L
comm_18_811	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4,thm
comm_18_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_811	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_18_811	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_18_811	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_18_811	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_18_811	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_18_811	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_18_811	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_18_811	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_18_812	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dtmp,dxyl,fru,glcur,gln__L,glu__D,gly,glyald,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,trp__L,tyr__L,ura,val__L
comm_18_812	complete	mip	i	arab__L,chols,cit,dtmp,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_812	complete	mro	community	chols,cit,dtmp,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_812	complete	mro	Dyella_thiooxydans_ATSB10	adn,arg__L,cit,glu__D,o2,so4
comm_18_812	complete	mro	Neglecta_timonensis_SN17	chols,nh4,nmn,o2,pnto__R,ribflv,sbt__D,thm,trp__L,ura
comm_18_812	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_18_812	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_812	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_18_812	complete	mro	Robiginitalea_biformata_HTCC2501	chols,glyald,nh4,nmn,o2,thm
comm_18_812	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_812	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_18_812	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_18_812	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no3,o2,so4
comm_18_812	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_18_812	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,pydxn,so4
comm_18_812	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_18_812	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,chols,dxyl,nh4,nmn,o2,pnto__R,thm
comm_18_812	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thym
comm_18_812	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,glu__D,leu__L,no3,o2,sbt__D,so4
comm_18_812	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_18_812	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_18_813	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,fru,gln__L,glu__D,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_813	complete	mip	i	acgam,ala_B,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_18_813	complete	mro	community	acgam,ala_B,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_18_813	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_18_813	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_18_813	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_813	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_18_813	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,no2,o2,rib__D,ribflv,so4,thm
comm_18_813	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_813	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_18_813	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_18_813	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_18_813	complete	mro	Streptomyces_atratus_OK008	glyc3p,no2,o2,so4
comm_18_813	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_18_813	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_813	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_18_813	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_18_813	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_18_813	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_18_813	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no3,so4
comm_18_814	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,dad_2,dxyl,for,fru,gam,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_18_814	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,dad_2,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_18_814	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,dad_2,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_814	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_18_814	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_18_814	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_18_814	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_18_814	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_814	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_18_814	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_18_814	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_18_814	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_18_814	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_18_814	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_814	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_18_814	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_18_814	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_18_814	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,no3,so4
comm_18_814	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_18_814	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_18_814	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_18_815	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acald,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,for,fru,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_815	complete	mip	i	26dap__M,LalaLglu,ala_B,chols,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,ribflv,so4,sucr,thm,thrp
comm_18_815	complete	mro	community	26dap__M,LalaLglu,ala_B,chols,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,thrp
comm_18_815	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_18_815	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_18_815	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_18_815	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_815	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_18_815	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_18_815	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,no2,o2,so4
comm_18_815	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_815	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_18_815	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_815	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_18_815	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_18_815	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_18_815	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_18_815	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_18_815	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_18_815	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_18_815	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_18_816	complete	mip	ni	26dap__M,4abz,acgam,arg__L,bz,cellb,chols,cit,cmp,dextrin,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_816	complete	mip	i	26dap__M,acgam,cellb,chols,cit,cmp,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm
comm_18_816	complete	mro	community	26dap__M,acgam,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_18_816	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_18_816	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_816	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_18_816	complete	mro	Sphingomonas_phyllosphaerae_FA2	agm,cit,h2s,o2,pydxn,so4
comm_18_816	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_18_816	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_18_816	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_816	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_18_816	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_18_816	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_18_816	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_18_816	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_18_816	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_18_816	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_18_816	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_18_816	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_18_816	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_18_816	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_817	complete	mip	ni	acald,ade,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,ppt,pro__L,pydxn,ribflv,so4,thm,thymd,tre,trp__L,val__L
comm_18_817	complete	mip	i	arab__L,cit,dxyl,fru,glyald,met__L,ncam,nh4,nmn,no3,o2,ppt,ribflv,so4,thm,tre
comm_18_817	complete	mro	community	cellb,cit,dxyl,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_18_817	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_18_817	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_18_817	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glcn,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_18_817	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,o2,so4
comm_18_817	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_18_817	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_18_817	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_18_817	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_817	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_18_817	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_18_817	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_817	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_18_817	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_18_817	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_817	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_18_817	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,nh4,nmn,o2,so4
comm_18_817	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_18_817	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,nh4,o2,pnto__R,pyr,so4,thm
comm_18_818	complete	mip	ni	26dap__M,3amp,4abut,4abz,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,dmso,gam6p,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_18_818	complete	mip	i	26dap__M,3amp,ala_B,chols,chor,cit,csn,dmso,glc__D,gln__L,glyald,glyc,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_18_818	complete	mro	community	26dap__M,3amp,ala_B,chols,chor,cit,csn,dmso,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_18_818	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_18_818	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_18_818	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_18_818	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_18_818	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_18_818	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_18_818	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	man6p,nh4,nmn,o2,so4,thm,uaagmda
comm_18_818	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_818	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_818	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_18_818	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_18_818	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_18_818	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_18_818	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_18_818	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_18_818	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_18_818	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_18_818	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_18_819	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cgly,chol,cit,csn,fru,gal,gln__L,glyald,glyc,h2s,hxan,indole,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydam,ribflv,so4,thm,uaagmda,val__L
comm_18_819	complete	mip	i	cit,csn,fru,gal,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_18_819	complete	mro	community	cit,csn,fru,g1p,gln__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_18_819	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_18_819	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_18_819	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_819	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_819	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nmn,no2,o2,pnto__R,so4,thm
comm_18_819	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_18_819	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_18_819	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
