community	medium	key1	key2	data
comm_10_566	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_10_566	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_10_566	complete	mro	Ruegeria_atlantica_CECT_4292	arg__L,asn__L,o2,rib__D,rnam,so4,thm
comm_10_566	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_10_566	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,gam,his__L,ile__L,indole,leu__L,lys__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_10_566	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,thm,xylu__L
comm_10_566	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_10_567	complete	mip	ni	4abz,acnam,ade,arab__L,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,dextrin,dmso,for,galt,gln__L,gmp,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_10_567	complete	mip	i	arab__L,asn__L,cgly,chols,cit,dextrin,dmso,gln__L,gmp,met__L,ncam,nmn,o2,orot,pydam,ribflv,so4,thm,thr__L
comm_10_567	complete	mro	community	asn__L,cellb,cgly,chols,cit,dmso,gln__L,gmp,met__L,ncam,nmn,o2,orot,pydam,ribflv,so4,thm,thr__L
comm_10_567	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_10_567	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_10_567	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_10_567	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_10_567	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,h2s,nh4,nmn,o2,so4
comm_10_567	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_10_567	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_10_567	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_10_567	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_10_567	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xtsn
comm_10_568	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acgam,alaala,arg__L,asn__L,but,cgly,cit,cyst__L,dxyl,gal,gmp,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,rnam,ser__L,so4,thm,thr__L,tol,tyr__L,val__L
comm_10_568	complete	mip	i	26dap__M,4abz,LalaLglu,acgam,asn__L,but,cgly,cit,cyst__L,dxyl,gal,met__L,nac,nmn,o2,progly,so4,thm,thr__L
comm_10_568	complete	mro	community	26dap__M,4abz,LalaLglu,acgam,asn__L,but,cgly,cit,cyst__L,dxyl,gal_bD,met__L,nac,nmn,o2,progly,so4,thm,thr__L
comm_10_568	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_10_568	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_10_568	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_10_568	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyc,his__L,ile__L,nac,o2,so4,ura,val__L
comm_10_568	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,cytd,glyc,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_568	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_10_568	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gal,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_10_568	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,nmn,o2,so4
comm_10_568	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_10_568	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,gly,glyc,nmn,o2,so4
comm_10_569	complete	mip	ni	3amp,LalaDgluMdapDala,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dad_2,dxyl,fol,for,gln__L,glyc3p,glycogen,hdca,his__L,id3acald,lcts,leu__L,man,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_10_569	complete	mip	i	3amp,adn,airs,asn__L,chols,dad_2,dxyl,gln__L,hdca,lcts,met__L,nac,nmn,o2,ribflv,so4,thm,thym,val__L
comm_10_569	complete	mro	community	3amp,airs,asn__L,chols,dad_2,dxyl,gln__L,hdca,ibt,met__L,nac,nmn,no3,o2,rbt,ribflv,so4,thm,thym
comm_10_569	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,chols,nh4,o2,pnto__R
comm_10_569	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,ibt,o2,so4
comm_10_569	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_569	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_10_569	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,h2s,nh4,o2,rbt,so4
comm_10_569	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_10_569	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_10_569	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_10_569	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_10_569	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_10_570	complete	mip	ni	4abut,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,glc__D,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,rib__D,rnam,skm,so4,thm,tyr__L,uaagmda,val__L
comm_10_570	complete	mip	i	4abut,ala_B,chols,cit,csn,dxyl,fol,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,rib__D,so4,thm
comm_10_570	complete	mro	community	ala_B,cellb,chols,cit,csn,dxyl,fol,gln__L,glu__D,met__L,nac,nmn,no3,o2,so4,thm
comm_10_570	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glcur,h2s,nh4,nmn,o2,so4
comm_10_570	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_10_570	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_10_570	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc,nac,pnto__R,so4,thm
comm_10_570	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_10_570	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_10_570	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_10_570	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_10_570	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_10_570	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_10_571	complete	mip	ni	26dap__M,3amp,3cmp,ade,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,ddca,dxyl,fol,g1p,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_571	complete	mip	i	26dap__M,3amp,3cmp,asn__L,chtbs,cit,coa,ddca,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_10_571	complete	mro	community	26dap__M,3amp,3cmp,arab__L,asn__L,chtbs,cit,coa,ddca,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,uaagmda
comm_10_571	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_10_571	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so4
comm_10_571	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_10_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_571	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_571	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_10_571	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_10_571	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_10_571	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_10_571	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_10_572	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,acald,ala_B,asn__L,bz,chol,cit,fe3dcit,glyc,ile__L,leu__L,meoh,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_10_572	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,cit,fe3dcit,glyc,nac,nmn,o2,ribflv,so4,thm
comm_10_572	complete	mro	community	23ccmp,26dap__M,ala_B,asn__L,cit,fe3dcit,glyc,nac,nmn,o2,ribflv,so4,thm
comm_10_572	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,o2,rib__D,ribflv,so4
comm_10_572	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,nh4,o2,so4,thm,ura
comm_10_572	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_10_572	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_10_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_572	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_10_572	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23ccmp,fe3dcit,o2,so4
comm_10_572	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_10_572	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc,glyc3p,nmn,o2,rib__D,so4
comm_10_572	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,so4,thymd
comm_10_573	complete	mip	ni	3mb,4hphac,adn,arg__L,asn__L,asp__L,bz,chols,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_10_573	complete	mip	i	3mb,4hphac,asn__L,chols,cit,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_573	complete	mro	community	3mb,4hphac,asn__L,chols,cit,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_10_573	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,glyc3p,h2s,no2,o2,so4
comm_10_573	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_10_573	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_10_573	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,h2s,nh4,nmn,o2,so4
comm_10_573	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,cgly,o2,so4,thm
comm_10_573	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_10_573	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_10_573	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_573	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_10_573	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_10_574	complete	mip	ni	26dap__M,4hbald,arg__L,asn__L,bz,chor,cit,for,fru,galt,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,orn,pnto__R,ribflv,skm,so4,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_10_574	complete	mip	i	26dap__M,cit,for,fru,met__L,nmn,o2,ribflv,so4,thm,thr__L,tol
comm_10_574	complete	mro	community	26dap__M,cit,gam,glyald,met__L,nmn,o2,ribflv,so4,thm,tol
comm_10_574	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_10_574	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_10_574	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,cit,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_10_574	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_10_574	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,o2,so4,ura
comm_10_574	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_10_574	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_10_574	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_10_574	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_10_574	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_10_575	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cellb,chor,cit,fru,fum,gam6p,gln__L,glu__L,his__L,hxan,ile__L,imp,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_575	complete	mip	i	asn__L,cellb,cit,gam6p,gln__L,imp,met__L,nmn,o2,ribflv,so4,thm
comm_10_575	complete	mro	community	asn__L,cit,cmp,gam6p,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_10_575	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_10_575	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_575	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,so4,thr__L
comm_10_575	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_10_575	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_10_575	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fol,fum,met__L,o2,so4,thm
comm_10_575	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_10_575	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_10_575	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_10_575	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_10_576	complete	mip	ni	4hphac,acald,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_576	complete	mip	i	4hphac,amp,asn__L,cit,coa,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,tmao,tyr__L,ump
comm_10_576	complete	mro	community	4hphac,amp,asn__L,cit,coa,glc__D,gln__L,met__L,nmn,no,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,tmao,tyr__L,ump
comm_10_576	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_10_576	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_10_576	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_10_576	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,no,o2,so4,thr__L
comm_10_576	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L,val__L
comm_10_576	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_10_576	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_10_576	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_10_576	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,o2,so4
comm_10_576	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_577	complete	mip	ni	3mb,arg__L,bzal,cit,dha,dxyl,gln__L,glyald,h2s,id3acald,lys__L,nmn,no2,no3,o2,pydxn,sbt__D,so4,thm,uaagmda,val__L
comm_10_577	complete	mip	i	cit,dha,dxyl,gln__L,glyald,nmn,no2,o2,pydxn,sbt__D,so4,thm
comm_10_577	complete	mro	community	cellb,cit,dxyl,gln__L,nmn,no,o2,pydxn,so4,thm
comm_10_577	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_10_577	complete	mro	Bacillus_shackletonii_LMG_18435	ala__L,o2,so4,thm
comm_10_577	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_10_577	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_10_577	complete	mro	Arenibacter_algicola_SMS7	glyald,nh4,no2,o2,so4,thm
comm_10_577	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_10_577	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nmn,no,o2,so4
comm_10_577	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_10_577	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_10_577	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_10_578	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,glu__L,ile__L,indole,leu__L,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_10_578	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_10_578	complete	mro	community	chols,cit,dha,dxyl,gln__L,nmn,no3,o2,pydxn,rib__D,so4,thm
comm_10_578	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,o2,so4,thm
comm_10_578	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_10_578	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_10_578	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_10_578	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_10_578	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_10_578	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_10_578	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dha,dxyl,nh4,nmn,o2,so4,thm
comm_10_578	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_10_578	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_10_579	complete	mip	ni	3cmp,ala_B,anhgm,arg__L,asn__L,bzal,cit,dxyl,g3pe,galt,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pro__L,so4,thm,thr__L,thym,val__L,xyl__D
comm_10_579	complete	mip	i	3cmp,asn__L,cit,dxyl,galt,indole,met__L,nac,nmn,o2,so4,thm,xyl__D
comm_10_579	complete	mro	community	3cmp,asn__L,cit,dxyl,galt,indole,met__L,nac,nmn,no3,o2,so4,thm
comm_10_579	complete	mro	Pseudomonas_protegens_CHA0	o2,pro__L,so4,ura
comm_10_579	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_10_579	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_579	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_10_579	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_10_579	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_10_579	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_10_579	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_579	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_10_579	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_10_580	complete	mip	ni	3amp,3cmp,4abz,ade,arg__L,asn__L,asp__L,but,bz,cit,coa,ddca,fol,for,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_580	complete	mip	i	3amp,3cmp,asn__L,but,bz,cit,gln__L,man,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_580	complete	mro	community	3amp,3cmp,asn__L,cit,ddca,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,srb__L,thm,tol
comm_10_580	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_10_580	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_10_580	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_10_580	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_10_580	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_10_580	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_10_580	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_580	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,glyc3p,nmn,o2,so4,thm
comm_10_580	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_10_580	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_581	complete	mip	ni	arg__L,asn__L,asp__L,bz,cit,dmso,gln__L,h2s,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,no3,o2,pnto__R,quin,ribflv,so4,thm,uaagmda,val__L
comm_10_581	complete	mip	i	cit,dmso,gln__L,indole,malt,met__L,no3,o2,quin,ribflv,so4,thm
