community	medium	key1	key2	data
comm_11_714	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_11_714	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_11_714	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,h2s,meoh,o2,so4
comm_11_714	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_11_714	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_11_714	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_11_714	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_11_715	complete	mip	ni	asn__L,bz,cellb,cit,dxyl,fru,gln__L,glyc,nh4,nmn,no3,o2,pydxn,so4,thm,xtsn
comm_11_715	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glyc,nmn,no3,o2,pydxn,so4,thm
comm_11_715	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,nmn,no3,o2,pydxn,rib__D,so4,thm,xyl__D
comm_11_715	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_11_715	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_11_715	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_715	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_11_715	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_11_715	complete	mro	Stappia_indica_SBBC_49	dxyl,nh4,o2,rib__D,so4,xyl__D
comm_11_715	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_11_715	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_11_715	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,o2,so4
comm_11_715	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_11_715	complete	mro	Psychrobacter_arcticus_273_4	glyald,nh4,o2,so4
comm_11_716	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,coa,dad_2,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,succ,thm,thr__L,tyr__L,val__L
comm_11_716	complete	mip	i	26dap__M,akg,ala_B,asn__L,cit,dad_2,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_716	complete	mro	community	26dap__M,ala_B,asn__L,cit,dad_2,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_716	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_11_716	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_11_716	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_11_716	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_11_716	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_11_716	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_11_716	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_11_716	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_11_716	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_11_716	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_11_716	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,o2,so4
comm_11_717	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,cgly,chols,cit,dtmp,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,h2s,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_717	complete	mip	i	4hthr,ade,asn__L,chols,cit,dtmp,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_717	complete	mro	community	4hthr,ade,asn__L,cellb,chols,cit,dtmp,dxyl,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_717	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_11_717	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,chols,glyc3p,nac,nh4,o2,thm
comm_11_717	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_11_717	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_11_717	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_717	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_11_717	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_11_717	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_11_717	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_11_717	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_11_717	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_11_718	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,galt,gln__L,glyald,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_718	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cgly,chor,cit,dxyl,fru,galt,gln__L,met__L,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_11_718	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,cit,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_11_718	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_11_718	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no3,o2,skm,so4,trp__L,tyr__L,val__L
comm_11_718	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_718	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_11_718	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_11_718	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_11_718	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,cgly,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,val__L
comm_11_718	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_11_718	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,nmn,o2,so4
comm_11_718	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_11_718	complete	mro	Loktanella_tamlensis_DSM_26879	arg__L,asn__L,glyc,nmn,o2,so4,thm
comm_11_719	complete	mip	ni	4abz,4hphac,akg,asp__L,bz,cellb,chor,cit,dxyl,fol,for,glyb,h2s,leu__L,ncam,nh4,nmn,o2,phe__L,pnto__R,ppa,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,ura,val__L,xyl__D
comm_11_719	complete	mip	i	4abz,cellb,chor,cit,dxyl,glyb,ncam,nh4,nmn,o2,ribflv,so4,thm,thr__L,thymd
comm_11_719	complete	mro	community	4abz,cellb,chol,chor,cit,dxyl,ncam,nh4,nmn,no2,o2,ribflv,so4,thm,thymd
comm_11_719	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_11_719	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_719	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_11_719	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_11_719	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_719	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_11_719	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_11_719	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_11_719	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_11_719	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_11_719	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_11_720	complete	mip	ni	4abut,4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,dcyt,fol,for,glc__D,glcn,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mmet,mso3,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_11_720	complete	mip	i	4abz,bzal,cgly,chols,chor,cit,dcyt,glc__D,glcn,gln__L,gua,lyx__L,met__L,mmet,mso3,nac,nmn,no2,o2,pydxn,rib__D,ribflv,so4,thm,tyrp
comm_11_720	complete	mro	community	4abz,4hthr,bzal,cellb,cgly,chols,chor,cit,dcyt,gln__L,gua,lyx__L,met__L,mmet,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_11_720	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_11_720	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_11_720	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_11_720	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_11_720	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_11_720	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_720	complete	mro	Deinococcus_marmoris_DSM_12784	cit,gua,o2,pnto__R,rib__D,rnam,so4,thm
comm_11_720	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_11_720	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_11_720	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_11_720	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_11_721	complete	mip	ni	acald,adn,anhgm,arab__L,arg__L,asp__L,bz,chols,chor,cit,cys__L,cyst__L,dxyl,fe3dcit,gal,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,val__L
comm_11_721	complete	mip	i	arab__L,chols,cit,cyst__L,dxyl,fe3dcit,glu__L,met__L,nmn,no3,o2,ribflv,so4,thm,tsul,udcpp
comm_11_721	complete	mro	community	chols,cit,cyst__L,dxyl,fe3dcit,glycogen,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tsul,udcpp
comm_11_721	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_11_721	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_721	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_11_721	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cyst__L,cytd,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_721	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_11_721	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_11_721	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_11_721	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpp
comm_11_721	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	acald,chols,cit,nh4,o2
comm_11_721	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_11_721	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_11_722	complete	mip	ni	3mb,4hbz,acald,acgam,arg__L,asn__L,bz,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,progly,so4,thm,thr__L,thym,tsul,xylu__L
comm_11_722	complete	mip	i	3mb,acgam,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,so4,thm,thym,tsul,xylu__L
comm_11_722	complete	mro	community	3mb,acgam,arab__L,dxyl,gal,gln__L,met__L,ncam,nmn,no3,o2,progly,so4,thm,thym,tsul
comm_11_722	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_11_722	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4,thm
comm_11_722	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,dha,dxyl,nmn,no3,o2,so4,thm
comm_11_722	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_11_722	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_11_722	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_11_722	complete	mro	Pelobacter_propionicus_DSM_2379	glyc,nh4,o2,so4
comm_11_722	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,gal,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_11_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_11_722	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_11_722	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_11_723	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,trp__L,val__L
comm_11_723	complete	mip	i	cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_723	complete	mro	community	cellb,chols,cit,co,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_11_723	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,etoh,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_11_723	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_11_723	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_11_723	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4,thm
comm_11_723	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_11_723	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_11_723	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_11_723	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_723	complete	mro	Weissella_minor_DSM_20014	ala__D,arg__L,cellb,chols,cit,dha,gln__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_11_723	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_11_723	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_11_724	complete	mip	ni	2pglyc,4abz,acald,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,gln__L,his__L,id3acald,leu__L,mal__L,met__L,nh4,nmn,o2,pac,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,tmao,tsul,uaagmda
comm_11_724	complete	mip	i	2pglyc,arab__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,quin,ribflv,so4,thm,tmao,tsul
comm_11_724	complete	mro	community	2pglyc,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,o2,quin,ribflv,so4,thm,tmao,tsul
comm_11_724	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_11_724	complete	mro	Massiliomicrobiota_timonensis_An13	2pglyc,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_724	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_11_724	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_11_724	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_11_724	complete	mro	Polyangium_brachysporum_DSM_7029	2pglyc,met__L,nh4,o2,pydxn,so4
comm_11_724	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_11_724	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thm,thr__L
comm_11_724	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_11_724	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_11_724	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_11_725	complete	mip	ni	26dap__M,4abz,4hbald,anhgm,arg__L,asn__L,asp__L,bz,cgly,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_11_725	complete	mip	i	26dap__M,4abz,gln__L,glyald,glyc,his__L,met__L,nac,ncam,no2,o2,ribflv,so4,sucr,thm,thymd,trp__L,ura
comm_11_725	complete	mro	community	26dap__M,4abz,csn,gln__L,glyald,his__L,met__L,nac,ncam,no2,no3,o2,ppt,ribflv,so4,sucr,thm,thymd,trp__L
comm_11_725	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_11_725	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,ala__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_725	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_11_725	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_11_725	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ncam,nh4,o2,so4,sucr,thm
comm_11_725	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,csn,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,sucr,thr__L,trp__L,tyr__L,val__L
comm_11_725	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,no2,o2,so4
comm_11_725	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_11_725	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,ppt,thm
comm_11_725	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_11_725	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_11_726	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,chor,cit,fru,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,no3,o2,pnto__R,pro__L,rib__D,so4,thm,thr__L,thym,tol,val__L
comm_11_726	complete	mip	i	arab__L,asn__L,chor,cit,fru,nmn,no3,o2,so4,thm
comm_11_726	complete	mro	community	acald,arab__L,chor,cit,fru,nmn,no2,no3,o2,so4,thm
comm_11_726	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_11_726	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,no2,o2,so4
comm_11_726	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_11_726	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_726	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_11_726	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,tol,val__L
comm_11_726	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_11_726	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_11_726	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_11_726	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_11_726	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_11_727	complete	mip	ni	3mb,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,for,fru,glc__D,glu__D,h2s,his__L,indole,nac,ncam,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_11_727	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,fru,glc__D,glu__D,nac,ncam,no3,o2,pro__L,pydxn,ribflv,so4,thm,ura
comm_11_727	complete	mro	community	4hphac,4hthr,ala_B,cit,csn,dmso,dxyl,glc__D,glu__D,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_11_727	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,asp__L,citr__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_11_727	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_11_727	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_11_727	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,csn,cys__L,indole,o2,ribflv,so4,val__L
comm_11_727	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_11_727	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_11_727	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glc__D,glu__D,nac,o2,so4
comm_11_727	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	acald,for,o2,so4,uaagmda
comm_11_727	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_11_727	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_11_727	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_11_728	complete	mip	ni	4abz,4hthr,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cit,coa,dmso,dxyl,for,galt,gln__L,glyc3p,gua,ile__L,indole,lac__D,leu__L,met__L,nmn,no2,o2,orot,progly,pydx,so4,tartr__D,thm,thr__L,tyr__L,val__L,xylu__L
comm_11_728	complete	mip	i	cit,coa,dmso,dxyl,galt,gln__L,glyc3p,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,xylu__L
comm_11_728	complete	mro	community	cit,coa,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,so4,thm,tyr__L,xyl__D
comm_11_728	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_11_728	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_11_728	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
