community	medium	key1	key2	data
comm_16_860	complete	mro	Myxococcus_xanthus_DK_1622	glyc,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_860	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_16_860	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_16_860	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_16_860	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_16_860	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_860	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_16_861	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,chol,cit,dmso,dxyl,for,fru,g3ps,glu__L,his__L,id3acald,ile__L,leu__L,no,no2,o2,phe__L,pro__L,rib__D,ribflv,rnam,so3,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_16_861	complete	mip	i	4hthr,arg__L,chol,cit,dmso,dxyl,fru,g3ps,id3acald,no,no2,o2,ribflv,rnam,so3,so4,thm,xyl__D
comm_16_861	complete	mro	community	4hthr,cit,dmso,dxyl,fru,g3pc,glc__D,id3acald,nh4,no3,o2,ribflv,rnam,so3,so4,thm
comm_16_861	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_16_861	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_16_861	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_16_861	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_861	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_16_861	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_16_861	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_16_861	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_861	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_16_861	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_16_861	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_16_861	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_861	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_16_861	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_16_861	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_16_861	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_16_862	complete	mip	ni	2pglyc,4abz,adn,anhgm,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydx,ribflv,so4,succ,thm,thr__L,tmao,trp__L,ura,val__L,xyl__D
comm_16_862	complete	mip	i	2pglyc,csn,dxyl,gln__L,glyald,glyc,man,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tmao
comm_16_862	complete	mro	community	2pglyc,arab__L,csn,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_16_862	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,csn,id3acald,o2,ribflv,so4,thm
comm_16_862	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_16_862	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_16_862	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,his__L,o2,pnto__R,so4
comm_16_862	complete	mro	Clostridium_thermobutyricum_DSM_4928	adn,gln__L,nmn,no2,o2,ribflv,so4,trp__L
comm_16_862	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_16_862	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_16_862	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_16_862	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_16_862	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_16_862	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_16_862	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_16_862	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_16_862	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_16_862	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,nmn,o2,pnto__R,pydx,so4
comm_16_862	complete	mro	Clostridium_argentinense_89G	glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,orn,pnto__R,so4,ura,val__L
comm_16_863	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,amp,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lac__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,quin,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_863	complete	mip	i	3cmp,4hphac,acgam,chols,cit,cmp,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_863	complete	mro	community	23ccmp,4hphac,acgam,chols,cit,cmp,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_863	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_16_863	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_16_863	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_863	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_16_863	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_16_863	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_16_863	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_16_863	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_16_863	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_16_863	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_16_863	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_16_863	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_16_863	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_863	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_16_863	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_16_863	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_864	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,dxyl,fru,gln__L,his__L,hxan,id3acald,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,tet,thm,uaagmda,xyl__D
comm_16_864	complete	mip	i	chtbs,dxyl,fru,gln__L,hxan,met__L,nac,nmn,no2,no3,o2,so4,tet,thm,xyl__D
comm_16_864	complete	mro	community	acald,chtbs,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,so4,tet,thm,xyl__D
comm_16_864	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_16_864	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_16_864	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,leu__L,o2,so4,thm
comm_16_864	complete	mro	Spirosoma_rigui_KCTC_12531	cit,nh4,o2,so4,xyl__D
comm_16_864	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,no2,o2,so4,xyl__D
comm_16_864	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,gua,o2,pnto__R,so4,thm
comm_16_864	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_16_864	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm,xyl__D
comm_16_864	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_16_864	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,nmn,o2,so4,xan
comm_16_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_864	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_864	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_16_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_864	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_16_864	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_16_865	complete	mip	ni	6pgc,ade,ala_B,asn__L,bz,chol,cit,csn,dxyl,fru,gln__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,udcpp,val__L
comm_16_865	complete	mip	i	6pgc,ala_B,chol,cit,dxyl,fru,gln__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_16_865	complete	mro	community	2dhglcn,ala_B,chol,cit,dxyl,glc__D,gln__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_865	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_16_865	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,sbt__D,so4
comm_16_865	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_16_865	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,glyb,nmn,o2,so4,thm
comm_16_865	complete	mro	Alcanivorax_jadensis_T9	cit,etoh,no2,o2,sbt__D,so4
comm_16_865	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_16_865	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_865	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_16_865	complete	mro	bacterium_MS4	2dhglcn,ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_16_865	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_16_865	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_16_865	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_16_865	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_865	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,no2,o2,so4,udcpp
comm_16_865	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_16_866	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,arg__L,asn__L,bz,cit,cyst__L,dmso,for,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_866	complete	mip	i	26dap__M,cit,cyst__L,dmso,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_16_866	complete	mro	community	26dap__M,cit,cyst__L,gln__L,glycogen,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tmao
comm_16_866	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_16_866	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_16_866	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_866	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_866	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,ptrc,so4,val__L
comm_16_866	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_16_866	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_16_866	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,glycogen,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_866	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_16_866	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_16_866	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_16_866	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_16_866	complete	mro	Croceicoccus_mobilis_Ery22	12ppd__S,cit,fol,nh4,o2,so4
comm_16_866	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_16_866	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_16_866	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_16_867	complete	mip	ni	3mb,4abz,acald,adn,ala_B,ala__D,arg__L,asn__L,but,bz,cit,coa,cyst__L,dxyl,for,g3pe,galt,gln__L,glyc,gmp,his__L,id3acald,ile__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydx,so4,thm,thr__L,tyr__L,val__L
comm_16_867	complete	mip	i	3mb,adn,but,cyst__L,dxyl,galt,gln__L,gmp,met__L,nmn,no3,o2,progly,pydx,so4,thm
comm_16_867	complete	mro	community	3mb,adn,but,cyst__L,dxyl,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_16_867	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_16_867	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,h2s,o2,so4
comm_16_867	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_16_867	complete	mro	Alistipes_inops_627	3mb,4hbz,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_16_867	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,o2,so4
comm_16_867	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_16_867	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_867	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_867	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_16_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_867	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_16_867	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_16_867	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,pydx,so4
comm_16_867	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_16_867	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4,thm
comm_16_867	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_16_868	complete	mip	ni	26dap__M,3amp,3oxoadp,acgam,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,ura,val__L
comm_16_868	complete	mip	i	26dap__M,3amp,arab__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,o2,pydx,ribflv,so4,thm
comm_16_868	complete	mro	community	23camp,26dap__M,arab__L,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_16_868	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_16_868	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4,thm
comm_16_868	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,o2,so4,urea
comm_16_868	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_16_868	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_16_868	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_16_868	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_16_868	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_868	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_16_868	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_868	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,chols,cit,nmn,o2,thm
comm_16_868	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_16_868	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_16_868	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,nmn,o2,pnto__R,pydx,so4,ura
comm_16_868	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_16_868	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_16_869	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,csn,dmso,glu__L,glyc,gua,h2s,his__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,tre,val__L,xyl__D
comm_16_869	complete	mip	i	asn__L,chtbs,cit,csn,dmso,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_869	complete	mro	community	arab__L,asn__L,chtbs,cit,csn,dmso,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_869	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_16_869	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,ncam,o2,phe__L,so4,thm
comm_16_869	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_16_869	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_16_869	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,cgly,fol,glu__L,gua,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_16_869	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_16_869	complete	mro	Agarivorans_albus_MKT_106	cit,o2,ser__L,so4
comm_16_869	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,ade,glyc3p,nmn,o2,rib__D,so4
comm_16_869	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_16_869	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_16_869	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_869	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_16_869	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_16_869	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_16_869	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_16_869	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_16_870	complete	mip	ni	26dap__M,4abz,airs,arab__L,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so3,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_16_870	complete	mip	i	26dap__M,arab__L,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,ncam,nmn,no,o2,phe__L,ribflv,so3,so4,tet,thm,tmao
comm_16_870	complete	mro	community	26dap__M,arab__L,cellb,cit,cyst__L,dxyl,gln__L,glyald,ncam,nmn,o2,phe__L,ribflv,so3,so4,tet,thm,tmao
comm_16_870	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_16_870	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_16_870	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_870	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cys__L,cyst__L,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_870	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_870	complete	mro	Schlesneria_paludicola_DSM_18645	arg__L,o2,skm,so4
comm_16_870	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_870	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_16_870	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_16_870	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_870	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_16_870	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_16_870	complete	mro	Chlorobium_chlorochromatii_CaD3	asn__L,cit,for,nh4,o2,so4,tmao
comm_16_870	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_16_870	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_16_870	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,gly,o2,so4
comm_16_871	complete	mip	ni	4abz,4hbald,4hthr,abt__L,acald,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,for,fru,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,mmet,mso3,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_871	complete	mip	i	4hbald,cit,cytd,dxyl,fru,gln__L,malt,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tyr__L
comm_16_871	complete	mro	community	4hbald,acald,cit,cytd,dxyl,gln__L,glyald,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,tyr__L
comm_16_871	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_16_871	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
