community	medium	key1	key2	data
comm_4_629	complete	mro	Porphyrobacter_tepidarius_DSM_10594	2pglyc,bz,cit,fum,nh4,o2,pnto__R,so4
comm_4_630	complete	mip	ni	asn__L,bz,cit,fru,gln__L,o2,pydxn,so4
comm_4_630	complete	mip	i	bz,cit,fru,gln__L,o2,pydxn,so4
comm_4_630	complete	mro	community	2pglyc,bzalc,cit,gln__L,glyald,no,o2,pydxn,so4
comm_4_630	complete	mro	Modestobacter_caceresii_KNN_45_2b	2pglyc,bzalc,cit,gln__L,no,o2,pydxn,so4
comm_4_630	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_4_630	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_4_630	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,glyald,o2,so4
comm_4_631	complete	mip	ni	bz,cit,malt,met__L,nh4,no2,o2,so4,thymd
comm_4_631	complete	mip	i	bz,cit,malt,met__L,nh4,no2,o2,so4,thymd
comm_4_631	complete	mro	community	bz,cit,glyc3p,met__L,no2,o2,rib__D,so4,thymd
comm_4_631	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glu__L,o2,so4
comm_4_631	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_4_631	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyc,no2,o2,so4
comm_4_631	complete	mro	Ruminococcus_flavefaciens_FD_1	bz,cit,nh4,o2,rib__D,so4
comm_4_632	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,fol,glyc,gua,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,pydxn,rmn,so3,so4,trp__L,tyr__L,val__L
comm_4_632	complete	mip	i	26dap__M,asn__L,bz,cit,fol,glyc,his__L,no3,o2,pydxn,rmn,so3,so4
comm_4_632	complete	mro	community	26dap__M,asn__L,bz,cit,fol,glyc3p,his__L,no,no3,o2,pydxn,so3,so4
comm_4_632	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_4_632	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,no2,o2,so4
comm_4_632	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_4_632	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_4_633	complete	mip	ni	asn__L,bzal,dxyl,glc__D,gln__L,glyc,nmn,no2,o2,orn,pydxn,so4,thm
comm_4_633	complete	mip	i	asn__L,dxyl,glc__D,gln__L,glyc,nmn,no2,o2,pydxn,so4,thm
comm_4_633	complete	mro	community	asn__L,dxyl,fru,gln__L,nmn,no2,o2,pydxn,so4,thm
comm_4_633	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_4_633	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_4_633	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_4_633	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,fru,glyc,nmn,no2,o2,so4
comm_4_634	complete	mip	ni	26dap__M,arg__L,bz,cit,csn,dxyl,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,so4,thm,thr__L,thym,trp__L,val__L
comm_4_634	complete	mip	i	26dap__M,arg__L,bz,cit,csn,dxyl,fald,fol,glc__D,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,pnto__R,so4,thm,thym
comm_4_634	complete	mro	community	26dap__M,arg__L,bz,cit,csn,dha,dxyl,fald,fol,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,pnto__R,so4,thm,thym
comm_4_634	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,glyc,ncam,nh4,o2,pnto__R,so4
comm_4_634	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_4_634	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_4_634	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,bz,cit,csn,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,thym,trp__L,val__L
comm_4_635	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,dmso,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,thm,thym,tyr__L,val__L
comm_4_635	complete	mip	i	4abz,4hthr,arg__L,asn__L,bz,dmso,his__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_4_635	complete	mro	community	4abz,4hthr,arg__L,asn__L,bz,dmso,his__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_4_635	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_4_635	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_4_635	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_4_635	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_4_636	complete	mip	ni	4hbz,airs,arg__L,asn__L,cit,galt,gln__L,meoh,no2,no3,o2,so4
comm_4_636	complete	mip	i	4hbz,airs,arg__L,asn__L,cit,gln__L,no2,no3,o2,so4
comm_4_636	complete	mro	community	4hbz,airs,asn__L,cit,gln__L,glyald,no,no2,o2,so4
comm_4_636	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_4_636	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,airs,glu__L,no2,o2,so4
comm_4_636	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_4_636	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	asp__L,o2,so4
comm_4_637	complete	mip	ni	3mb,ala__D,arg__L,but,cgly,chols,cyst__L,gln__L,his__L,id3acald,ile__L,lys__L,nac,no2,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda,xtsn
comm_4_637	complete	mip	i	3mb,but,cgly,chols,cyst__L,gln__L,his__L,nac,no2,o2,progly,so4,thm,uaagmda,xtsn
comm_4_637	complete	mro	community	3mb,but,cgly,chols,cyst__L,gln__L,glyald,his__L,nac,no2,o2,progly,so4,thm,uaagmda
comm_4_637	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_4_637	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,nh4,o2
comm_4_637	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_4_637	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_4_638	complete	mip	ni	4abz,asn__L,bz,for,fum,glc__D,gln__L,h2s,id3acald,ncam,nh4,no2,o2,ribflv,so4,succ,val__L
comm_4_638	complete	mip	i	4abz,asn__L,bz,glc__D,gln__L,id3acald,ncam,no2,o2,ribflv,so4
comm_4_638	complete	mro	community	4abz,asn__L,gln__L,glyc3p,id3acald,ncam,no3,o2,ribflv,so4,tol
comm_4_638	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_4_638	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_4_638	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4,tol
comm_4_638	complete	mro	Clostridium_cavendishii_DSM_21758	anhgm,bz,for,gln__L,glyc3p,no2,o2,so4,succ
comm_4_639	complete	mip	ni	ala_B,ala__L,arg__L,bz,chols,csn,gln__L,glyald,gua,h2s,nmn,no2,no3,o2,pro__L,pydxn,so4,thm
comm_4_639	complete	mip	i	ala_B,chols,gln__L,glyald,gua,nmn,no2,o2,pydxn,so4,thm
comm_4_639	complete	mro	community	ala_B,chols,gln__L,glyc3p,met__L,nmn,no3,o2,pydxn,so4,thm
comm_4_639	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glu__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_4_639	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,gln__L,h2s,inost,o2,thm,xan
comm_4_639	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyc3p,met__L,nh4,o2,pydxn,so4
comm_4_639	complete	mro	Arenibacter_algicola_SMS7	glyc3p,nh4,no2,o2,so4,thm
comm_4_640	complete	mip	ni	4hphac,arg__L,asn__L,bz,fum,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,pydxn,so4,thm,trp__L
comm_4_640	complete	mip	i	4hphac,bz,fum,glyald,no3,o2,pydxn,so4,thm
comm_4_640	complete	mro	community	4hphac,bzal,g3pg,no3,o2,pydxn,so4,thm
comm_4_640	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_4_640	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_4_640	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_4_640	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_4_641	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,csn,fru,glc__D,gln__L,id3acald,nmn,o2,ribflv,so4,thm
comm_4_641	complete	mip	i	4abz,ala_B,asn__L,cit,csn,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_4_641	complete	mro	community	4abz,ala_B,arab__L,asn__L,cit,gln__L,nmn,o2,ribflv,so4,srb__L,thm,ura
comm_4_641	complete	mro	Demequina_aurantiaca_NBRC_106265	fum,gln__L,o2,so4,thm
comm_4_641	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,bz,cit,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_4_641	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_4_641	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_4_642	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,pnto__R,quin,ribflv,thm,tol
comm_4_642	complete	mip	i	4abz,4hphac,asn__L,bz,chols,cit,fru,gln__L,his__L,indole,nmn,no2,o2,quin,ribflv,thm,tol
comm_4_642	complete	mro	community	4abz,4hphac,asn__L,bzalc,chols,cit,galt,gln__L,his__L,indole,nmn,no,no2,o2,quin,ribflv,thm,tol
comm_4_642	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,galt,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_4_642	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,chols,frmd,glyc,nmn,o2,pnto__R,thm,tol
comm_4_642	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,h2s,his__L,mal__L,nmn,o2,pnto__R,ribflv,thm
comm_4_642	complete	mro	Sphingobium_czechense_LL01	bzalc,chols,cit,no2,o2,pnto__R
comm_4_643	complete	mip	ni	anhgm,bz,cit,glyc,man,mso3,nh4,no2,o2,pyr,so4
comm_4_643	complete	mip	i	bz,cit,man,mso3,no2,o2,so4
comm_4_643	complete	mro	community	bz,cit,man,mso3,no,no2,o2,so4
comm_4_643	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_4_643	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_4_643	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,mso3,nh4,o2,so4
comm_4_643	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_4_644	complete	mip	ni	3mb,LalaDgluMdapDala,ade,arg__L,asn__L,chols,csn,fald,fol,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,quin,so4,thm,tyr__L,val__L
comm_4_644	complete	mip	i	3mb,LalaDgluMdapDala,arg__L,asn__L,chols,csn,fol,galt,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,thm,tyr__L,val__L
comm_4_644	complete	mro	community	2pglyc,3mb,LalaDgluMdapDala,asn__L,chols,fol,galt,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,quin,so4,thm,tyr__L,ura,val__L
comm_4_644	complete	mro	Serinicoccus_chungangensis_CD08_5	2pglyc,asn__L,gln__L,nmn,o2,orn,pyr,so4,thm
comm_4_644	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_4_644	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,asn__L,for,o2,pro__L,so4,thm,val__L
comm_4_644	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,quin,tyr__L,ura,val__L
comm_4_645	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,cys__L,dextrin,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,taur,thm,thr__L,thym,tyr__L,val__L
comm_4_645	complete	mip	i	4abz,ala_B,asn__L,cit,cmp,gln__L,glyc3p,id3acald,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,tyr__L
comm_4_645	complete	mro	community	4abz,ala_B,asn__L,cit,cmp,gln__L,glyc3p,id3acald,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,tyr__L
comm_4_645	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_4_645	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,succ,thr__L,thym,tyr__L,val__L
comm_4_645	complete	mro	Parapedobacter_indicus_RK1	ala__D,o2,so4
comm_4_645	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_4_646	complete	mip	ni	asn__L,bz,dmso,gln__L,glyald,glyc,nmn,o2,ribflv,so4,thm
comm_4_646	complete	mip	i	dmso,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_4_646	complete	mro	community	dmso,gln__L,glyald,nmn,o2,ppt,ribflv,so4,thm
comm_4_646	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_4_646	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyald,nh4,o2,so4
comm_4_646	complete	mro	Bacteroides_uniformis_ATCC_8492	glyc,nh4,o2,so4,tol
comm_4_646	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,ppt,so4
comm_4_647	complete	mip	ni	4abz,adn,ala_B,arg__L,bz,cit,glc__D,glu__L,his__L,hxan,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,so4,thymd,tyr__L,ura,val__L
comm_4_647	complete	mip	i	4abz,adn,cit,glc__D,nac,o2,ribflv,so4,thymd,ura
comm_4_647	complete	mro	community	4abz,adn,cit,g1p,nac,o2,ribflv,so4,thymd,ura
comm_4_647	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,bz,cit,glc__D,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,ura,val__L
comm_4_647	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,g1p,nh4,o2,so4
comm_4_647	complete	mro	Altererythrobacter_atlanticus_26DY36	4hbz,adn,cit,o2,so4,thymd
comm_4_647	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_4_648	complete	mip	ni	arab__L,asn__L,bz,bzalc,cit,for,g3pe,nh4,no,o2,so4,uaagmda
comm_4_648	complete	mip	i	arab__L,asn__L,cit,no,o2,so4,uaagmda
comm_4_648	complete	mro	community	arab__L,asn__L,cit,no,o2,so4,uaagmda
comm_4_648	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,bz,cit,for,no,o2,so4
comm_4_648	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_4_648	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_4_648	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,no2,o2,so4
comm_4_649	complete	mip	ni	cit,gln__L,glyald,no2,o2,so4
comm_4_649	complete	mip	i	cit,gln__L,glyald,no2,o2,so4
comm_4_649	complete	mro	community	cit,gln__L,glyc3p,no,o2,so4
comm_4_649	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_4_649	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_4_649	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_4_649	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
