community	medium	key1	key2	data
comm_16_810	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_16_810	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_16_811	complete	mip	ni	3mb,4hthr,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,citr__L,dmso,dxyl,for,fru,g3pe,galt,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,nac,ncam,no2,no3,o2,orn,so4,thm,thr__L,val__L
comm_16_811	complete	mip	i	3mb,cit,citr__L,dmso,dxyl,fru,galt,glc__D,glyc3p,met__L,nac,ncam,no2,no3,o2,so4,thm
comm_16_811	complete	mro	community	3mb,cit,citr__L,dmso,dxyl,fru,g3pc,lcts,nac,ncam,no3,o2,so4,thm
comm_16_811	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_16_811	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_16_811	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_16_811	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_16_811	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_16_811	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_811	complete	mro	Hymenobacter_terrenus_MIMtkLc17	2pg,cit,nac,nh4,o2,so4,thm
comm_16_811	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_16_811	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,no2,o2,so4
comm_16_811	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_16_811	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_16_811	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_16_811	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_16_811	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_16_811	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_16_811	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,fru,ncam,no2,o2,so4
comm_16_812	complete	mip	ni	Larab,acgam,agm,ala_B,ala__L,arg__L,asn__L,bzal,bzalc,chol,cit,csn,dextrin,dmso,dxyl,for,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_16_812	complete	mip	i	Larab,agm,ala_B,chol,cit,csn,dmso,dxyl,gln__L,gua,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_812	complete	mro	community	agm,ala_B,cellb,chol,cit,csn,dmso,dxyl,gln__L,glyald,gua,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_812	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_16_812	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_812	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_16_812	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_16_812	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_16_812	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_812	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_16_812	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_16_812	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_16_812	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_16_812	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_16_812	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_812	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_16_812	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_16_812	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_16_813	complete	mip	ni	26dap__M,4abz,4hthr,acald,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,cytd,dxyl,fol,for,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,tyr__L,val__L,xyl__D
comm_16_813	complete	mip	i	4abz,bzalc,chols,cit,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_813	complete	mro	community	4abz,bzalc,chols,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,sucr,thm
comm_16_813	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_16_813	complete	mro	Erythrobacter_flavus_VG1	etoh,glyclt,no3,o2,pnto__R,so4
comm_16_813	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_16_813	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_813	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,o2,so4
comm_16_813	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_16_813	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_16_813	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_16_813	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_16_813	complete	mro	Ruegeria_meonggei_CECT_8411	chols,cit,meoh,nh4,o2
comm_16_813	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_16_813	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_16_813	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,h2s,his__L,man6p,nac,o2,orn,pnto__R,thm,xan
comm_16_813	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nh4,nmn,no3,o2,so4
comm_16_813	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no3,rib__D,so4
comm_16_813	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_16_814	complete	mip	ni	4abz,4hbz,ala_B,ala__L,asn__L,bz,chols,cit,cmp,csn,dxyl,fru,gln__L,glyald,glyc,gua,h2s,mal__L,nac,no2,no3,o2,orn,phe__L,pro__L,rbt,so4,thm,thym,uaagmda,xyl__D
comm_16_814	complete	mip	i	4hbz,ala_B,chols,cit,cmp,dxyl,fru,gln__L,nac,no2,no3,o2,so4,thm,xyl__D
comm_16_814	complete	mro	community	ala_B,chols,cit,cmp,dxyl,for,fru,gln__L,nac,no3,o2,phenol,so4,thm,xyl__D
comm_16_814	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_16_814	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_16_814	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_16_814	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_16_814	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_16_814	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_814	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_16_814	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_16_814	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_16_814	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,lac__D,nh4,o2,so4
comm_16_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_814	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_16_814	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_16_814	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,h2s,nh4,o2,so4
comm_16_814	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,h2s,no3,o2,so4
comm_16_814	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_16_815	complete	mro	community	26dap__M,ala_B,cyst__L,dxyl,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,tmao
comm_16_815	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_16_815	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_16_815	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_16_815	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,no2,o2,rib__D,so4,uaagmda
comm_16_815	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,pydxn,so4
comm_16_815	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_815	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,nac,nh4,o2,rib__D,so4,thm
comm_16_815	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_16_815	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_815	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_16_815	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_16_815	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_16_815	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_16_815	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_16_815	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_16_815	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_816	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,fru,gal,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,inost,met__L,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_16_816	complete	mip	i	3mb,ala_B,asn__L,cit,coa,dxyl,fru,gal,gln__L,gua,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_16_816	complete	mro	community	3mb,adn,ala_B,asn__L,cit,coa,dxyl,gal,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_16_816	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_16_816	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_16_816	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_16_816	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_16_816	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_16_816	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_16_816	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gal,h2s,nh4,o2,ribflv
comm_16_816	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_16_816	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_816	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_16_816	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_16_816	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_16_816	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_16_816	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,etoh,o2,so4,thm
comm_16_816	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_16_816	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_16_817	complete	mip	ni	5mtr,arg__L,asn__L,bz,cellb,chols,cit,for,fru,gln__L,glu__D,glyald,h2s,his__L,indole,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,val__L
comm_16_817	complete	mip	i	cellb,chols,cit,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tmao
comm_16_817	complete	mro	community	chols,cit,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_817	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_16_817	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_16_817	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_817	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_16_817	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_16_817	complete	mro	Bacillus_smithii_DSM_4216	gly,glyc,o2,so4,thm
comm_16_817	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_16_817	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_16_817	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,no2,so4,thm,thr__L,val__L
comm_16_817	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_16_817	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_16_817	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_16_817	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_16_817	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_16_817	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4,thm
comm_16_817	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_16_818	complete	mip	ni	4abz,anhgm,arab__D,asn__L,bz,cit,dmso,dxyl,fol,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,meoh,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_16_818	complete	mip	i	arab__D,asn__L,cit,dmso,dxyl,fol,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_818	complete	mro	community	arab__D,asn__L,cit,dmso,dxyl,fol,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_818	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_818	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	glyc,meoh,o2,ptrc,pydxn,so4
comm_16_818	complete	mro	Hyphomicrobium_facile_DSM_1565	nh4,o2,pyr,sbt__D,so4
comm_16_818	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_818	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_16_818	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_16_818	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc3p,nmn,o2,sbt__D,so4,thym
comm_16_818	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_16_818	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_16_818	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_16_818	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_16_818	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_818	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_16_818	complete	mro	Weissella_cibaria_CH2	glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_818	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_16_818	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_16_819	complete	mip	ni	4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,cytd,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydam,pydxn,rnam,so4,thm,thr__L,tol,trp__L,val__L
comm_16_819	complete	mip	i	4hphac,acald,ala_B,cit,cytd,fru,glc__D,gln__L,glyald,leu__L,met__L,metox__R,nmn,no3,o2,progly,pydam,so4,thm
comm_16_819	complete	mro	community	4hphac,ala_B,cit,cytd,fru,gln__L,glyald,leu__L,met__L,metox__R,nmn,no2,no3,o2,progly,pydam,so4,thm,xyl__D
comm_16_819	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_16_819	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_16_819	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_16_819	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_16_819	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_16_819	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_16_819	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_16_819	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no2,o2,pnto__R,pydxn,so4
comm_16_819	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_16_819	complete	mro	Agromyces_flavus_CPCC_202695	ade,cit,o2,pydxn,so4,thm
comm_16_819	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_16_819	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_819	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_16_819	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,nmn,o2,so4
comm_16_819	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_16_819	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_16_820	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,cmp,dmso,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_16_820	complete	mip	i	cgly,cit,cmp,dmso,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_820	complete	mro	community	cgly,cit,cmp,gln__L,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_820	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_820	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_16_820	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_16_820	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_16_820	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_16_820	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_820	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_16_820	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_16_820	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_16_820	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_16_820	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,nh4,o2,so4
comm_16_820	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_16_820	complete	mro	Clostridium_argentinense_89G	cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,so4,trp__L,val__L
comm_16_820	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_16_820	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_16_820	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_16_821	complete	mip	ni	26dap__M,acald,ade,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_821	complete	mip	i	26dap__M,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thymd
comm_16_821	complete	mro	community	26dap__M,cit,dextrin,dxyl,gln__L,lcts,met__L,nac,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm
comm_16_821	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_16_821	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,meoh,nac,o2,so4,thm
comm_16_821	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_16_821	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_16_821	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_16_821	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_16_821	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_16_821	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_16_821	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_821	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_16_821	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_16_821	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_16_821	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,nmn,o2,so4
comm_16_821	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_16_821	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,dextrin,o2,pnto__R,ribflv,so4
comm_16_821	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_16_822	complete	mip	ni	4hthr,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dxyl,fol,for,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
