community	medium	key1	key2	data
comm_17_860	complete	mip	ni	3mb,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,udcpp,val__L,xylu__L
comm_17_860	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_17_860	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,dxyl,fru,gal,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_17_860	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_17_860	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_17_860	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_17_860	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_17_860	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_17_860	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_17_860	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,no3,o2,so4
comm_17_860	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,nmn,no3,o2,so4,thm
comm_17_860	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_17_860	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_17_860	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_17_860	complete	mro	Leucothrix_mucor_DSM_2157	o2,ser__D,so4
comm_17_860	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4,thm,xylu__L
comm_17_860	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	g3pe,glyc,nh4,o2,so4
comm_17_860	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_17_860	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_860	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_17_861	complete	mip	ni	3mb,4abz,4hbz,ade,amp,arg__L,asn__L,bz,cgly,cit,csn,cytd,dha,dxyl,for,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_17_861	complete	mip	i	3mb,amp,cit,dxyl,glc__D,gln__L,indole,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_17_861	complete	mro	community	3mb,amp,cit,dxyl,gln__L,indole,no2,o2,progly,pydxn,ribflv,so4,thm,tre
comm_17_861	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_17_861	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_861	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_17_861	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_17_861	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_17_861	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,gln__L,glyc,o2,so4,ura
comm_17_861	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_861	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_17_861	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_17_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_861	complete	mro	Roseobacter_litoralis_Och_149	glyc,no2,o2,so4,thm
comm_17_861	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_17_861	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_17_861	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,cmp,for,no2,o2,so4
comm_17_861	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,pydxn,so4
comm_17_861	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_17_861	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_17_862	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,ala_B,ala__D,arg__L,asn__L,bzal,bzalc,chols,chor,cit,dmso,for,fru,glc__D,gln__L,gly,glyald,glycogen,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_862	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,dmso,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_862	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,cit,dmso,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_862	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_17_862	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_17_862	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_17_862	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_17_862	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,g3pe,glycogen,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_17_862	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_17_862	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_17_862	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_17_862	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_17_862	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_17_862	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_17_862	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_17_862	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_17_862	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_862	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_862	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_17_862	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,no2,o2,ser__D,so4,thm
comm_17_863	complete	mip	ni	4abz,4hbz,acgam,ade,adn,arg__L,asn__L,bz,cit,dha,dmso,fol,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,quin,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_863	complete	mip	i	acgam,adn,cit,dha,dmso,fol,glc__D,gln__L,met__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_17_863	complete	mro	community	acgam,adn,cit,dmso,fol,gln__L,malt,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_17_863	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_863	complete	mro	Microbispora_rosea_ATCC_12950	glyc,nh4,o2,so4
comm_17_863	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_17_863	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_17_863	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_17_863	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_17_863	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_17_863	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_17_863	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	4hba,for,glyald,no2,o2,so4
comm_17_863	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_17_863	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_17_863	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,nh4,nmn,o2,pyr,so4
comm_17_863	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_17_863	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_17_863	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_863	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_863	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_17_864	complete	mip	ni	26dap__M,4abz,4hba,acald,acgam,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,dtmp,fru,glc__D,gln__L,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_17_864	complete	mip	i	4hba,acgam,ala_B,arab__L,cit,dtmp,fru,gln__L,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_864	complete	mro	community	4hba,acgam,ala_B,cit,dtmp,fru,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_864	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_864	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_17_864	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_17_864	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_17_864	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_17_864	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_17_864	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_17_864	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_17_864	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nmn,no2,so4
comm_17_864	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_17_864	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_17_864	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_17_864	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_864	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_17_864	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_17_864	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_17_864	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_17_865	complete	mip	ni	26dap__M,4abz,acgam,ade,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,fol,gln__L,glyc,glyc3p,h2s,his__L,hxa,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,tartr__L,thm,thym,trp__L,uaagmda,val__L,xylb
comm_17_865	complete	mip	i	26dap__M,acgam,cellb,chols,chor,cit,cytd,gln__L,glyc3p,hxa,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_17_865	complete	mro	community	26dap__M,acgam,cellb,chols,chor,cit,cytd,fru,gln__L,hxa,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_17_865	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_17_865	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_17_865	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_17_865	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,ump,val__L,xylb
comm_17_865	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_17_865	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_17_865	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_17_865	complete	mro	Bacillus_glycinifermentans	glyc,o2,so4,uaagmda
comm_17_865	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,cytd,fum,nh4,so4,thm
comm_17_865	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_17_865	complete	mro	Mycobacterium_fragae_DSM_45731	asn__L,h2s,o2,so4
comm_17_865	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_17_865	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,thm,ura
comm_17_865	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_17_865	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_865	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_17_865	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_17_866	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,dtmp,fru,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_866	complete	mip	i	acald,ala_B,cellb,cit,dtmp,fru,gln__L,glyald,nac,ncam,nmn,o2,ribflv,so4,thm
comm_17_866	complete	mro	community	ala_B,cit,dtmp,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_866	complete	mro	Clostridium_novyi_NT	glyald,leu__L,no2,no3,o2,so4,trp__L
comm_17_866	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_17_866	complete	mro	Palleronia_marisminoris_CECT_7066	gly,glyc,nmn,o2,so4,thm
comm_17_866	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_17_866	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_17_866	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_17_866	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4,thm
comm_17_866	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_17_866	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_17_866	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,nh4,no2,o2,so4
comm_17_866	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_17_866	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_17_866	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_17_866	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,tre,val__L
comm_17_866	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_17_866	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_17_866	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_17_867	complete	mip	ni	4abut,4abz,airs,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dca,dha,dxyl,fru,gal,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_867	complete	mip	i	airs,arg__L,cit,cmp,dca,dha,dxyl,glc__D,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_867	complete	mro	community	airs,cit,cmp,dca,dha,dxyl,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_867	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_17_867	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_867	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_17_867	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_17_867	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_17_867	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_17_867	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_17_867	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,glyc,mal__L,nh4,pnto__R,ribflv,so4,ura
comm_17_867	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_17_867	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_17_867	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_17_867	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_17_867	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_17_867	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_17_867	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_17_867	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_17_867	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_17_868	complete	mip	ni	4hbz,acac,acald,acgam,arab__L,arg__L,asn__L,bz,cit,citr__L,cytd,dxyl,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,nac,nmn,no3,o2,pac,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_17_868	complete	mip	i	4hbz,acgam,arab__L,cit,citr__L,cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_868	complete	mro	community	4hbz,acgam,arab__L,cit,citr__L,cytd,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_868	complete	mro	Bacillus_smithii_DSM_4216	glyc,man6p,nh4,o2,so4,thm
comm_17_868	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_17_868	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_17_868	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_17_868	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_17_868	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_17_868	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_17_868	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,nh4,o2,so4,xan
comm_17_868	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_17_868	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_868	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_17_868	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_17_868	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_17_868	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,pser__L,so4,thr__L,thym
comm_17_868	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_17_868	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_17_868	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,glyc3p,nh4,o2,rib__D,so4
comm_17_869	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,chor,cit,citr__L,fol,for,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,ncam,nh4,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_17_869	complete	mip	i	3cmp,chor,citr__L,fol,gln__L,glyald,malt,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm,uaagmda
comm_17_869	complete	mro	community	3cmp,cellb,chor,citr__L,fol,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm,udcpp
comm_17_869	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_17_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_869	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_17_869	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_17_869	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_869	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_17_869	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_17_869	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,o2,pnto__R,ptrc,so4
comm_17_869	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_17_869	complete	mro	Globicatella_sulfidifaciens_DSM_15739	3cmp,ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,val__L
comm_17_869	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_17_869	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_17_869	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_17_869	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,no2,o2,so4
comm_17_869	complete	mro	Bacillus_aquimaris_TF_12_TF12	3cmp,arg__L,o2,so4,uaagmda
comm_17_869	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_17_869	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_17_870	complete	mip	ni	acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,fru,galct__D,gln__L,glyald,h2s,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,so3,so4,thm,tre,val__L
comm_17_870	complete	mip	i	ala_B,bzal,cit,fru,gln__L,met__L,nmn,no3,o2,so3,so4,thm,tre
comm_17_870	complete	mro	community	ala_B,bzal,cit,gln__L,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre
