community	medium	key1	key2	data
comm_18_252	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_18_252	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_18_252	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,g3pg,nh4,nmn,o2,pnto__R,so4,thm
comm_18_252	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_18_252	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_18_252	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4,thm
comm_18_252	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,glu__L,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_18_252	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_252	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_18_252	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_18_252	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ade,etoh,g3pe,ncam,o2,so4
comm_18_252	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_252	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_18_252	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,etoh,meoh,nh4,o2,so4,thm
comm_18_252	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_18_252	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_18_253	complete	mip	ni	4abut,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,fol,fru,gln__L,glyald,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xylb
comm_18_253	complete	mip	i	ala_B,cellb,chor,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_18_253	complete	mro	community	ala_B,cellb,chor,cit,dmso,dxyl,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_18_253	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_18_253	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_18_253	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_18_253	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,fum,o2,ptrc,so4
comm_18_253	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_253	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_18_253	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_18_253	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,coa,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_18_253	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_253	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,o2,ptrc,so4
comm_18_253	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_18_253	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_18_253	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_18_253	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_253	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_18_253	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_18_253	complete	mro	Gemmatimonas_aurantiaca_T_27	fum,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_253	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_18_254	complete	mip	ni	26dap__M,3amp,3cmp,4abz,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,man1p,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_254	complete	mip	i	26dap__M,3amp,3cmp,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_18_254	complete	mro	community	23camp,23ccmp,26dap__M,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,uaagmda
comm_18_254	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_18_254	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_18_254	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_18_254	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_18_254	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_18_254	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_18_254	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,3cmp,arg__L,chols,cit,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_254	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_18_254	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_18_254	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_254	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_18_254	complete	mro	Aerococcus_viridans_CCUG4311	chols,gln__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_18_254	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_18_254	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_18_254	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_254	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,h2s,nmn,no2,o2,so4,thm
comm_18_254	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23camp,23ccmp,o2,so4
comm_18_254	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_18_255	complete	mip	ni	2pglyc,3cmp,4abz,airs,ala_B,arg__L,asn__L,bz,chols,cit,cmp,csn,dha,dmso,dxyl,fru,fum,gal,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_18_255	complete	mip	i	2pglyc,3cmp,ala_B,chols,cit,cmp,csn,dha,dmso,dxyl,gal,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_18_255	complete	mro	community	2pglyc,3cmp,abt__L,ala_B,chols,cit,cmp,csn,dmso,dxyl,g1p,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_18_255	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_18_255	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_18_255	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_18_255	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_255	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_255	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_18_255	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,adn,ala_B,asp__L,dxyl,inost,met__L,o2,so4,uaagmda
comm_18_255	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_18_255	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_255	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_18_255	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_18_255	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_18_255	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_18_255	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_18_255	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_18_255	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_18_255	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_18_255	complete	mro	Streptococcus_parasanguinis_ATCC_15912	2pglyc,arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xan
comm_18_256	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_256	complete	mip	i	26dap__M,4hphac,ala_B,cit,cmp,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,sucr,thm
comm_18_256	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,cmp,fru,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_18_256	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_18_256	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_18_256	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_18_256	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glyald,id3acald,man1p,o2,ribflv,so4
comm_18_256	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_18_256	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyald,gua,h2s,o2
comm_18_256	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pser__L,ribflv,so4,thr__L,ura,val__L
comm_18_256	complete	mro	Aliiglaciecola_lipolytica_E3	acald,gly,o2,so4
comm_18_256	complete	mro	bacterium_SIT6	ade,arg__L,fru,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_256	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_18_256	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_18_256	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_18_256	complete	mro	Algoriphagus_machipongonensis_PR1	cit,cytd,g3pe,nmn,o2,so4,thm
comm_18_256	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_18_256	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etha,meoh,o2,so4
comm_18_256	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_18_256	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_18_256	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_257	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__L,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_257	complete	mip	i	26dap__M,arg__L,cit,dxyl,fru,glc__D,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm
comm_18_257	complete	mro	community	26dap__M,cellb,cit,dxyl,fru,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_257	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_18_257	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_18_257	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_18_257	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_18_257	complete	mro	Actinoplanes_globisporus_DSM_43857	cellb,cit,nh4,o2,so4
comm_18_257	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_18_257	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,glyald,nmn,o2,so4,thm
comm_18_257	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_18_257	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_18_257	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_18_257	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_18_257	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_18_257	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_257	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_18_257	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_257	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_18_257	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_18_257	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,h2s,nh4,o2,so4
comm_18_258	complete	mip	ni	2pglyc,3amp,3mb,4abz,5mtr,acgam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,dmso,dxyl,for,g1p,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_258	complete	mip	i	3amp,3mb,acgam,adn,bzal,cgly,chols,dmso,dxyl,g1p,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,ura
comm_18_258	complete	mro	community	3amp,3mb,acgam,adn,bzal,cgly,chols,dmso,dxyl,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_18_258	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_18_258	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc3p,indole,leu__L,met__L,ncam,no2,so4,thm,thr__L,val__L
comm_18_258	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_18_258	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	cys__L,gln__L,no3,o2,pydxn,so4,thm
comm_18_258	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,no3,phe__L,ribflv,so4,thm,uaagmda,ura
comm_18_258	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_18_258	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,glyald,nh4,o2,thm
comm_18_258	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_258	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_18_258	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_18_258	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_18_258	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_18_258	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_18_258	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,meoh,nh4,o2,so4
comm_18_258	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_258	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_18_258	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_18_258	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_18_259	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dmso,galt,gam6p,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_18_259	complete	mip	i	26dap__M,3amp,3mb,ala_B,cit,cmp,dmso,gam6p,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_259	complete	mro	community	23camp,26dap__M,3mb,ala_B,cit,cmp,dmso,gam6p,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
