community	medium	key1	key2	data
comm_26_407	complete	mip	i	2pglyc,3mb,4hphac,acgam,ala_B,asn__L,cit,dha,dxyl,fru,galt,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_407	complete	mro	community	2pglyc,3mb,4hphac,acgam,ala_B,asn__L,cit,dxyl,fru,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_26_407	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_26_407	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,no2,o2,so4
comm_26_407	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	2pglyc,nh4,nmn,o2,so4
comm_26_407	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,no3,o2,so4
comm_26_407	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_26_407	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_26_407	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_26_407	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_26_407	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_26_407	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_26_407	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_26_407	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_26_407	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_26_407	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xylu__L
comm_26_407	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_26_407	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_26_407	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_26_407	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_407	complete	mro	Methylobacter_marinus_A45	2pglyc,ala__L,o2,so4
comm_26_407	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_26_407	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_26_407	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_26_407	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_26_407	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_26_407	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_26_407	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_26_408	complete	mip	ni	26dap__M,3amp,4abz,4hthr,LalaLglu,acald,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cit,cmp,cytd,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_408	complete	mip	i	26dap__M,3amp,LalaLglu,ala_B,but,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_408	complete	mro	community	26dap__M,3amp,LalaLglu,ala_B,but,cit,dtmp,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_26_408	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_26_408	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_26_408	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_26_408	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_26_408	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_26_408	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_26_408	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_26_408	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_26_408	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,no3,so4
comm_26_408	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_26_408	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_26_408	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_26_408	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_26_408	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_26_408	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_408	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_26_408	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_408	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_26_408	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_26_408	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,ump
comm_26_408	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3amp,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4
comm_26_408	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_26_408	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_26_408	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_26_408	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_26_408	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_26_409	complete	mip	ni	3ump,4abz,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,gln__L,glyc3p,hdcea,malthp,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,tet,thm,thym,tmao,tol,uaagmda
comm_26_409	complete	mip	i	3ump,arg__L,asn__L,cellb,cit,dxyl,gln__L,glyc3p,hdcea,nac,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_26_409	complete	mro	community	cellb,cit,dxyl,fru,gln__L,hdcea,nac,nmn,no3,o2,ribflv,so4,starch,tet,thm,tmao
comm_26_409	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_26_409	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_26_409	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_26_409	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_26_409	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_26_409	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_26_409	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_26_409	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_26_409	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_26_409	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_26_409	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_26_409	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_409	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_26_409	complete	mro	Vibrio_tritonius_JCM_16456	for,nh4,o2,so4
comm_26_409	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_26_409	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_26_409	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_26_409	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_26_409	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_26_409	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_26_409	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_26_409	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_26_409	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_26_409	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,nh4,o2,ribflv,so4
comm_26_409	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_26_409	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_26_410	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,LalaDgluMdapDala,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dmso,drib,dxyl,fol,galt,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_410	complete	mip	i	26dap__M,3gmp,4hphac,chols,dmso,drib,dxyl,galt,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tre
comm_26_410	complete	mro	community	26dap__M,3gmp,4hphac,chols,dmso,drib,dxyl,galt,gln__L,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_26_410	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_26_410	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_26_410	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__L,nac,o2,so4
comm_26_410	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_26_410	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_26_410	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_26_410	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_26_410	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_26_410	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_26_410	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_26_410	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_410	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_410	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_26_410	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_26_410	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_26_410	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_26_410	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,galt,h2s,o2,so4
comm_26_410	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_26_410	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_26_410	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,glyc3p,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_26_410	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_26_410	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_26_410	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_26_410	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,ptrc,so4
comm_26_410	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_26_410	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_26_411	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hphac,4hthr,6pgc,acgam,ade,adn,amp,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,dxyl,fol,for,fru,gam,gln__L,gly,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_411	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,4hphac,6pgc,acgam,amp,bzal,chols,cit,dxyl,fru,gam,gln__L,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_26_411	complete	mro	community	26dap__M,2pglyc,3amp,4hphac,6pgc,acgam,amp,arab__L,bzal,chols,cit,dha,dxyl,gam,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,ump
comm_26_411	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_411	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_26_411	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_26_411	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_411	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_411	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_26_411	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_26_411	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_26_411	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_411	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_26_411	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_26_411	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_26_411	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_26_411	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_26_411	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,adn,cit,coa,o2,so4
comm_26_411	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,h2s,nh4,nmn,o2,ribflv,so4
comm_26_411	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_26_411	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_411	complete	mro	Tepidicaulis_marinus_MA2	2pglyc,arab__L,cit,dxyl,nh4,no3,o2,so4
comm_26_411	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_26_411	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_26_411	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_26_411	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_26_411	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_26_411	complete	mro	Gluconobacter_morbifer_G707	2pglyc,cit,dxyl,glyald,gua,nh4,nmn,o2,so4
comm_26_411	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_26_412	complete	mip	ni	26dap__M,4hba,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,gal,gam,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_26_412	complete	mip	i	26dap__M,4hba,ala_B,cit,gal,gam,glc__D,gln__L,glyald,nmn,no2,o2,progly,ribflv,ser__L,so4,thm,xyl__D
comm_26_412	complete	mro	community	26dap__M,4hba,ala_B,cit,fru,gam,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_412	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_26_412	complete	mro	Lactonifactor_longoviformis_DSM_17459	asp__L,cit,nmn,o2,so4
comm_26_412	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_26_412	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_26_412	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_26_412	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_26_412	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_412	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_26_412	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_26_412	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_26_412	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_412	complete	mro	Paenibacillus_darwinianus_Br	gam,mal__L,o2,so4,udcpp
comm_26_412	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_26_412	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_26_412	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_26_412	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_26_412	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_26_412	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_26_412	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_26_412	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_26_412	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_26_412	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_26_412	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,no2,rnam,so4
comm_26_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_412	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,o2,so4,uaagmda
comm_26_412	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_413	complete	mip	ni	acnam,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,cmp,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_26_413	complete	mip	i	adn,ala_B,cellb,cmp,dxyl,fru,galt,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_413	complete	mro	community	ala_B,cellb,cmp,dxyl,fru,gln__L,glyald,glyc,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_413	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_26_413	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_26_413	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_413	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_26_413	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_26_413	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_26_413	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_26_413	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_26_413	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_413	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_26_413	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_26_413	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_413	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_26_413	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_413	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_413	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_26_413	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_26_413	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_26_413	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_26_413	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_26_413	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_26_413	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_413	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_26_413	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_26_413	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_26_413	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_26_414	complete	mip	ni	ala__L,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dha,dmso,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,trp__L,uaagmda,val__L
