community	medium	key1	key2	data
comm_35_212	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_35_212	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_35_212	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_35_212	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_35_212	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_35_212	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_35_212	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_35_212	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_35_212	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_35_212	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_35_212	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	acald,cit,nh4,o2,so4
comm_35_212	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_35_212	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_35_212	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_35_212	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_35_212	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_35_212	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_35_212	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_35_212	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_35_212	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_35_212	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_35_212	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_35_213	complete	mip	ni	26dap__M,2pglyc,4abz,4hba,4hbz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,cytd,dca,for,fru,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L,xan
comm_35_213	complete	mip	i	2pglyc,4hba,4hphac,cellb,chols,cit,dca,gln__L,glu__D,glyald,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_213	complete	mro	community	23ccmp,2pglyc,4hba,4hphac,Larab,chols,cit,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_213	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	2pglyc,arab__L,asp__L,chols,glu__D,nmn,o2
comm_35_213	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_35_213	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_35_213	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_213	complete	mro	Paenibacillus_pini_JCM_16418	2pglyc,arg__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_35_213	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_213	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_35_213	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_35_213	complete	mro	Mycobacterium_fallax_DSM_44179	etha,gln__L,h2s,o2,phe__L,so4
comm_35_213	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,fum,h2s,nh4,o2
comm_35_213	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_35_213	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_35_213	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_35_213	complete	mro	Clostridium_ultunense_DSM_10521	ade,arab__L,arg__L,gln__L,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
comm_35_213	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,h2s,o2,so4,thymd
comm_35_213	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_35_213	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_35_213	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_35_213	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,etha,nmn,o2,so4
comm_35_213	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_35_213	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_213	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_35_213	complete	mro	Gallionella_capsiferriformans_ES_2	2pglyc,nh4,o2,so4
comm_35_213	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,so4
comm_35_213	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_35_213	complete	mro	Treponema_vincentii_F0403	3cmp,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_35_213	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_35_213	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	2pglyc,nh4,o2,so4
comm_35_213	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_35_213	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_35_213	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_213	complete	mro	Thalassobacillus_devorans_MSP14	2pglyc,o2,orn,so4
comm_35_213	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_35_213	complete	mro	Methyloversatilis_discipulorum_FAM1	2pglyc,acald,nh4,o2,so4
comm_35_213	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glcur,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_35_214	complete	mip	ni	4hphac,4hthr,acald,acgam,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dextrin,dha,dmso,dxyl,fol,for,fru,galt,gln__L,glu__L,gua,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_35_214	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,cit,dextrin,dmso,dxyl,galt,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_35_214	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dxyl,gln__L,glyald,malt,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,starch,tartr__L,thm,tmao
comm_35_214	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_35_214	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,h2s,meoh,no2,o2,pnto__R,so4
comm_35_214	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_35_214	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_35_214	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_35_214	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_35_214	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_35_214	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_35_214	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_35_214	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_214	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_35_214	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_35_214	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_35_214	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_35_214	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_35_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_214	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_35_214	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_214	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_35_214	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_35_214	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_35_214	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_35_214	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_35_214	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_35_214	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_35_214	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_35_214	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_35_214	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_35_214	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_35_214	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,no2,o2,so4
comm_35_214	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_35_214	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_35_214	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_35_214	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_35_214	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_35_215	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,cytd,dmso,dxyl,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,raffin,rib__D,ribflv,ser__D,ser__L,so4,succ,tartr__L,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_35_215	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,raffin,ribflv,so4,tartr__L,thm
comm_35_215	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_35_215	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_35_215	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_35_215	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_35_215	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_35_215	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_35_215	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_35_215	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_215	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_35_215	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_35_215	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_35_215	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_35_215	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_35_215	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_35_215	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_35_215	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_35_215	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_35_215	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_215	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_35_215	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_35_215	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_215	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_35_215	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_35_215	complete	mro	Roseimaritima_ulvae_DSM_25454	gly,glyald,o2,so4
comm_35_215	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_215	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_35_215	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_35_215	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_35_215	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_35_215	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_35_215	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,nmn,no2,o2,ribflv,so4,trp__L
comm_35_215	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no,o2,so4
comm_35_215	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_35_215	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_35_215	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_35_215	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_35_216	complete	mro	community	3mb,4hba,Larab,T4hcinnm,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,gsn,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_216	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_35_216	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_35_216	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_35_216	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_35_216	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_35_216	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_35_216	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_35_216	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_35_216	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_35_216	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,val__L
comm_35_216	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,nh4,o2,so4
comm_35_216	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_35_216	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_35_216	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_216	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_35_216	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_35_216	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_35_216	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_35_216	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_35_216	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_35_216	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_35_216	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_35_216	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no3,so4
comm_35_216	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_216	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_35_216	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_35_216	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_35_216	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_216	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_35_216	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_35_216	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_216	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_216	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_35_216	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_35_216	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_35_217	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,3mb,4abut,4abz,4hphac,LalaLglu,ade,airs,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cmp,coa,dmso,dxyl,for,fum,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,thym,tol,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_35_217	complete	mip	i	26dap__M,3amp,3cmp,3gmp,3mb,4hphac,LalaLglu,airs,ala_B,cellb,chols,cit,cmp,dmso,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_35_217	complete	mro	community	26dap__M,3amp,3cmp,3gmp,3mb,4hphac,LalaLglu,airs,ala_B,cellb,chols,cit,cmp,dmso,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_35_217	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_35_217	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,gln__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_35_217	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_35_217	complete	mro	Pseudomonas_stutzeri_28a24	meoh,nh4,o2,so4
comm_35_217	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,h2s,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_35_217	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_35_217	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_35_217	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_35_217	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_35_217	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_35_217	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_35_217	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_35_217	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_217	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_35_217	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_35_217	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_35_217	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_217	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_217	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_35_217	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_35_217	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_35_217	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_35_217	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_35_217	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_35_217	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_35_217	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_35_217	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_35_217	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_35_217	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_35_217	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_35_217	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_35_217	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_35_217	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_35_217	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_35_217	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_218	complete	mip	ni	26dap__M,3hoxpac,4abz,4hbz,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,for,fru,gam6p,glcur,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,tmao,tre,val__L
comm_35_218	complete	mip	i	26dap__M,3hoxpac,chols,cit,csn,dxyl,fru,gam6p,gln__L,glyc3p,man,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao,tre
