community	medium	key1	key2	data
comm_35_2	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_35_2	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_35_2	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_2	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_35_2	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_35_2	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_2	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_35_2	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_35_2	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,lcts,nmn,no3,ribflv,so4
comm_35_2	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_35_2	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_35_2	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_2	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_35_2	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_35_2	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_35_2	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_35_2	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,h2s,man6p,o2,so4,thr__L
comm_35_2	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_35_2	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_35_2	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,ribflv,so4,ura
comm_35_2	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_35_2	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_2	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_35_2	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_35_2	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_35_20	complete	mip	ni	26dap__M,4hbald,4hthr,abt__L,acald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyclt,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_20	complete	mip	i	26dap__M,4hthr,abt__L,ala_B,arab__L,arg__L,cellb,chols,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_35_20	complete	mro	community	26dap__M,Larab,ala_B,cellb,chols,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_35_20	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_35_20	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_35_20	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_35_20	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_35_20	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_35_20	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_35_20	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	ala__D,o2,so4
comm_35_20	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_35_20	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_35_20	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_35_20	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,cit,h2s,mal__L,nh4,nmn,o2,ribflv
comm_35_20	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,met__L,nmn,o2,pro__L,ser__L,so4
comm_35_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_20	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_35_20	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_35_20	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_35_20	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_20	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_35_20	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_35_20	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_35_20	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,2dhglcn,ade,arg__L,asn__L,cgly,chor,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_35_20	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_35_20	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_35_20	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4,tsul
comm_35_20	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_20	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_35_20	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_35_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_20	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,nh4,nmn,o2,so4,tsul,xan
comm_35_20	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_35_20	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_35_20	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_35_20	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_35_20	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_35_20	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,h2s,o2,so4
comm_35_21	complete	mro	community	2pglyc,3mb,LalaLglu,abt__L,acgam,ala_B,amp,btoh,cellb,cit,fe3dcit,gln__L,glyc,met__L,mmet,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_35_21	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_35_21	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_35_21	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_35_21	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_35_21	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_21	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_35_21	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_35_21	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_35_21	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_21	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_35_21	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_35_21	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_35_21	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_35_21	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_35_21	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_21	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_21	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_35_21	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_35_21	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,arab__L,mal__L,nh4,o2,ribflv,so4
comm_35_21	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_35_21	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_35_21	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_35_21	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_21	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_35_21	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_21	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_35_21	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_35_21	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,glc__D,gly,no3,o2,so4
comm_35_21	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,so4
comm_35_21	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_21	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_35_21	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_35_21	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_35_21	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_21	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_35_22	complete	mip	ni	4abz,4hbald,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cyst__L,cytd,dad_2,dxyl,for,fru,gal,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_22	complete	mip	i	4hbald,4hphac,chor,cyst__L,dxyl,fru,gal,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydx,so4,thm,tre,xyl__D
comm_35_22	complete	mro	community	4hbald,4hphac,chor,cyst__L,dxyl,gln__L,glyald,glycogen,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydx,raffin,so4,thm
comm_35_22	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_22	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_35_22	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_35_22	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_35_22	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_35_22	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_35_22	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_35_22	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_35_22	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_35_22	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_35_22	complete	mro	Advenella_mimigardefordensis_DPN7	o2,ser__D,so4,val__L
comm_35_22	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_35_22	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_35_22	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_35_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_22	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_35_22	complete	mro	Azospirillum_brasilense_Sp_7	ala__D,dxyl,o2,so4
comm_35_22	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no2,o2,so4
comm_35_22	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_35_22	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_35_22	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_35_22	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_35_22	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_22	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_35_22	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_35_22	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_35_22	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_35_22	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_22	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_22	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_35_22	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_35_22	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_35_22	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_35_22	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cgly,chor,cit,glc__D,gln__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_35_22	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_23	complete	mip	ni	26dap__M,4abz,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dad_2,dca,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,uri,val__L,xtsn
comm_35_23	complete	mip	i	26dap__M,ala_B,arg__L,cellb,cit,dad_2,dca,dxyl,fru,galt,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_35_23	complete	mro	community	26dap__M,ala_B,cellb,cit,dad_2,dca,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_35_23	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_35_23	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_35_23	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_23	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_35_23	complete	mro	Paracoccus_solventivorans_DSM_6637	hxan,o2,so4
comm_35_23	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_35_23	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_35_23	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_35_23	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_35_23	complete	mro	Alicycliphilus_denitrificans_K601	acald,ala_B,cit,nh4,o2,so4
comm_35_23	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_35_23	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_35_23	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_35_23	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_35_23	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_35_23	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_35_23	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_35_23	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_35_23	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_23	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_35_23	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_35_23	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_23	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_23	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_23	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_23	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4
comm_35_23	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_23	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_35_23	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_35_23	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_35_23	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_35_23	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_35_23	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_35_23	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_35_23	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_35_24	complete	mip	ni	26dap__M,2ddglcn,2pg,3cmp,3mb,4abz,acald,ade,adn,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dha,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_35_24	complete	mip	i	26dap__M,2pg,3cmp,3mb,ala_B,amp,arab__L,chols,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,ins,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tton
comm_35_24	complete	mro	community	26dap__M,3cmp,3mb,ala_B,amp,arab__L,chols,cit,cmp,dha,dmso,dxyl,fru,galt,glc__D,gln__L,gua,ins,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_35_24	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,h2s,o2,orn,rib__D,so4
comm_35_24	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_24	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,gln__L,h2s,ncam,no2,ribflv,so4
comm_35_24	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_35_24	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_35_24	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_35_24	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_35_24	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_35_24	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_35_24	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_24	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_35_24	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_35_24	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_35_24	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_35_24	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_35_24	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,so3,so4
comm_35_24	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,ins,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_35_24	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_35_24	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_35_24	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_24	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_35_24	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_35_24	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_35_24	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_35_24	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,nh4,o2,so4
comm_35_24	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_35_24	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_35_24	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_35_24	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_35_24	complete	mro	Microbulbifer_mangrovi_DD_13	amp,asn__L,cit,cmp,h2s,o2,so4
comm_35_24	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_35_24	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_35_24	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_35_24	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_35_24	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
