community	medium	key1	key2	data
comm_30_856	complete	mip	ni	4abz,5mtr,6pgc,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cys__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lyx__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,tol,trp__L,tsul,uaagmda,udcpp,val__L
comm_30_856	complete	mip	i	adn,ala_B,arab__L,arg__L,cellb,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tol,tsul
comm_30_856	complete	mro	community	adn,ala_B,arab__L,arg__L,cellb,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tol
comm_30_856	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,no2,o2,so4
comm_30_856	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_30_856	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4
comm_30_856	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_30_856	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_30_856	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_856	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_30_856	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_30_856	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_30_856	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gua,o2,so4
comm_30_856	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_30_856	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_30_856	complete	mro	Thermobacillus_composti_KWC4	abt__L,dmso,no2,so4,udcpp
comm_30_856	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_30_856	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_30_856	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_30_856	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_30_856	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_30_856	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no2,o2,orn,so4
comm_30_856	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_30_856	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,glc__D,gln__L,no3,o2,so4,uaagmda
comm_30_856	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_30_856	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_30_856	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_30_856	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,bz,chols,nh4,nmn,o2,ribflv
comm_30_856	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_30_856	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_30_856	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_30_856	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_30_856	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,glyc,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_30_857	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,LalaLglu,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thrp,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_30_857	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,chor,cit,dxyl,gln__L,glu__D,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thrp,tre
comm_30_857	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,chor,cit,dha,dxyl,gln__L,glu__D,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thrp,tre
comm_30_857	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_30_857	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_30_857	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_30_857	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_30_857	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_857	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glcn,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xan
comm_30_857	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,etoh,o2,so4
comm_30_857	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_857	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc,o2,so4
comm_30_857	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_30_857	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_30_857	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_30_857	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_857	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_30_857	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_30_857	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_30_857	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_30_857	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_30_857	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_30_857	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_30_857	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_30_857	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_30_857	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_30_857	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_30_857	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_30_857	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_30_857	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_30_857	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_30_857	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_858	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,for,fru,gln__L,glyald,glyc,his__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,tre,trp__L,val__L,xyl__D
comm_30_858	complete	mip	i	3cmp,ala_B,asn__L,cellb,cgly,cit,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_858	complete	mro	community	3cmp,ala_B,asn__L,cellb,cgly,cit,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_858	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_858	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_30_858	complete	mro	Leptotrichia_goodfellowii_DSM_19756	ala__D,arg__L,for,glu__L,his__L,id3acald,nmn,o2,so4
comm_30_858	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_30_858	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_30_858	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_30_858	complete	mro	Devosia_psychrophila_Cr7_05	dha,fru,ncam,nh4,o2,so4
comm_30_858	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_30_858	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_858	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_858	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,no3,pnto__R,so4,thym
comm_30_858	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_30_858	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_30_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_30_858	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_30_858	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_30_858	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_30_858	complete	mro	Hyphomonas_beringensis_25B14_1	acald,o2,pro__L,so4
comm_30_858	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4
comm_30_858	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_30_858	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_30_858	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_30_858	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_30_858	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,hxan,nmn,o2,pnto__R,so4
comm_30_858	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_30_858	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_30_858	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_858	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_30_858	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_858	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_30_859	complete	mip	ni	26dap__M,3mb,4hthr,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,dxyl,fol,fru,fum,galt,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_30_859	complete	mip	i	26dap__M,3mb,4hthr,ala_B,cellb,chor,dxyl,fru,galt,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_859	complete	mro	community	26dap__M,3mb,ala_B,cellb,chor,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_859	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no,o2,so4
comm_30_859	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_859	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_30_859	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_30_859	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_30_859	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_30_859	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_30_859	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_30_859	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_859	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_30_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_30_859	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_30_859	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_30_859	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_30_859	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_30_859	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_30_859	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_30_859	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_30_859	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_30_859	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_30_859	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,oxa,pnto__R,ribflv,so4,trp__L,val__L
comm_30_859	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_30_859	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_30_859	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_30_859	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_30_859	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_30_859	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyc3p,mmet,no2,so4
comm_30_859	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_30_859	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no,o2,so4
comm_30_859	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,uaagmda,val__L
comm_30_860	complete	mip	ni	4abz,4hphac,4hthr,acald,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,fru,gam,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,udcpp,val__L
comm_30_860	complete	mip	i	4hphac,4hthr,cit,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_30_860	complete	mro	community	4hphac,4hthr,cit,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_30_860	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_30_860	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_30_860	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_30_860	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_30_860	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_860	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_860	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_30_860	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_30_860	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_30_860	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4
comm_30_860	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_860	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_30_860	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_30_860	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_30_860	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_30_860	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_860	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_30_860	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,rib__D,so4,urea
comm_30_860	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_30_860	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_30_860	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_860	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_30_860	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_30_860	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_30_860	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_30_860	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_30_860	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,no2,o2,so4
comm_30_860	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_30_860	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_30_860	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_30_861	complete	mip	ni	3amp,3cmp,3mb,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fald,fol,g1p,g3pe,gam6p,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,hxa,indole,lac__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,so4,succ,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_30_861	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,asn__L,cit,dxyl,fol,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,thm,tmao,tyrp,ump
comm_30_861	complete	mro	community	23camp,23ccmp,3mb,acgam,ala_B,asn__L,cit,dxyl,fol,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,sucr,thm,tmao,tyrp,ump
comm_30_861	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_30_861	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_30_861	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_30_861	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no3,o2,so4
comm_30_861	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,glyc,o2,so4
comm_30_861	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_30_861	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv
comm_30_861	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_30_861	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_30_861	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_30_861	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_30_861	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_861	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_30_861	complete	mro	Olleya_marilimosa_CAM030	3amp,acald,cit,no2,o2,so4
comm_30_861	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_30_861	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_861	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,no3,o2,so4
comm_30_861	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_30_861	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_30_861	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,nmn,no3,ribflv,so4,sucr
comm_30_861	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_30_861	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_30_861	complete	mro	Gilliamella_apicola_wkB1	12ppd__S,acgam,nmn,o2,so4
comm_30_861	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_30_861	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_30_861	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_30_861	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_30_861	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_30_861	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_30_861	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_30_862	complete	mip	ni	26dap__M,3mb,4abz,4hbz,ade,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_30_862	complete	mip	i	3mb,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,ser__D,so4,thm,tre
comm_30_862	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,thm
comm_30_862	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_862	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_30_862	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_30_862	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_30_862	complete	mro	Planococcus_maritimus_Y42	arg__L,mal__L,nmn,o2,so4
comm_30_862	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_30_862	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_30_862	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_30_862	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_30_862	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
