community	medium	key1	key2	data
comm_39_212	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_39_212	complete	mro	Pseudomonas_mendocina_ymp	alltn,h2s,o2,so4
comm_39_212	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_39_212	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_39_212	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_39_212	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_212	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_39_212	complete	mro	Lamprocystis_purpurea_DSM_4197	3pg,nh4,o2,so4
comm_39_212	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_39_212	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_39_212	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_212	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_212	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_39_212	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_39_212	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_212	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_39_212	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_39_212	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,so4
comm_39_212	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_39_212	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glcur,nh4,nmn,o2,pnto__R,so3,so4
comm_39_212	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_39_212	complete	mro	Eubacterium_hallii_DSM_3353	arab__L,asn__L,h2s,o2,so4
comm_39_212	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_39_212	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,nh4,o2,so4,sucr
comm_39_212	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_39_212	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_212	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_39_212	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_39_212	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_39_213	complete	mip	ni	2pglyc,4abut,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dha,drib,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_39_213	complete	mip	i	2pglyc,4hphac,acgam,ala_B,cellb,chols,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_39_213	complete	mro	community	2pglyc,4hphac,acgam,ala_B,cellb,chols,cit,cmp,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_39_213	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_39_213	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_39_213	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_39_213	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_39_213	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_39_213	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_39_213	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_39_213	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_39_213	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_39_213	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_39_213	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_39_213	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_39_213	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_213	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no,o2,so4
comm_39_213	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_39_213	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_39_213	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_39_213	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_39_213	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_39_213	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_39_213	complete	mro	Methyloversatilis_discipulorum_FAM1	2pglyc,etoh,nh4,o2,so4
comm_39_213	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_39_213	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_39_213	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_39_213	complete	mro	Rhodanobacter_glycinis_MO64	glyc,o2,orn,so4
comm_39_213	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_39_213	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_39_213	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_39_213	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_39_213	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_39_213	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_39_213	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_39_213	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_39_213	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_39_213	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_213	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_39_213	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_39_213	complete	mro	Altererythrobacter_namhicola_JCM_16345	2pglyc,ala_B,cit,nh4,o2,so4
comm_39_213	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_39_214	complete	mip	ni	26dap__M,3amp,4abz,acgam,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dmso,dxyl,for,fru,gln__L,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,n2o,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tton,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_214	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyc3p,gmp,met__L,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,tton
comm_39_214	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,tton
comm_39_214	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_39_214	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_214	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_39_214	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_39_214	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_39_214	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_39_214	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_39_214	complete	mro	Gilliamella_apicola_wkB1	acgam,nmn,o2,so4
comm_39_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_214	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_214	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_39_214	complete	mro	Microtetraspora_glauca_NRRL_B_3735	nh4,pyr,so4
comm_39_214	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_39_214	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_39_214	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_214	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_39_214	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_39_214	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_39_214	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,orot,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_214	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_39_214	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_39_214	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_39_214	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_39_214	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_39_214	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_39_214	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_39_214	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_39_214	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_39_214	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_39_214	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_39_214	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_39_214	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_39_214	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,o2,so4
comm_39_214	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_39_214	complete	mro	Cobetia_marina_JCM_21022	cmp,h2s,o2,so4
comm_39_214	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	gln__L,glyc,o2,so4
comm_39_214	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_39_214	complete	mro	Plesiomonas_shigelloides_NCTC10360	o2,phe__L,pser__L,so4
comm_39_215	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,aso4,bz,bzalc,cellb,cgly,chols,chor,cit,drib,dxyl,fol,for,fru,galt,gam,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,thymd,tre,ttdcea,tyr__L,uaagmda,udcpp,val__L,xan
comm_39_215	complete	mip	i	26dap__M,3cmp,4hphac,aso4,bzalc,cellb,chols,cit,drib,dxyl,for,fru,gam,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,taur,thm,tre,ttdcea
comm_39_215	complete	mro	community	23ccmp,26dap__M,4hphac,aso4,bzalc,chols,cit,drib,dxyl,galt,gam,gln__L,glu__D,glyald,glycogen,lcts,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,taur,thm,ttdcea
comm_39_215	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,h2s,nmn,o2,so4
comm_39_215	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_39_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_39_215	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,3cmp,4abz,asn__L,aso4,dha,o2,so4
comm_39_215	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_39_215	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_39_215	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_39_215	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_39_215	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_39_215	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_39_215	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_39_215	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_39_215	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no,o2,so4
comm_39_215	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_39_215	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_39_215	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_39_215	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_39_215	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_39_215	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_39_215	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_39_215	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_39_215	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_39_215	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_39_215	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_39_215	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_39_215	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_39_215	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_39_215	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_39_215	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,nh4,o2,so4
comm_39_215	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_39_215	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_39_215	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_39_215	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_39_215	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_39_215	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_39_215	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_39_215	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_39_215	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_39_215	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_39_216	complete	mip	ni	2pg,2pglyc,3amp,3cmp,acac,acald,acmana,acnam,adn,arg__L,asn__L,but,bz,bzal,cellb,cgly,chols,chtbs,cit,coa,cyst__L,cytd,dxyl,fe3dcit,fol,fru,fum,glc__D,gln__L,glyald,glyc,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_216	complete	mip	i	3amp,3cmp,acmana,but,bzal,cellb,chols,chtbs,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gmp,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_39_216	complete	mro	community	3amp,acmana,arab__D,btoh,bzal,cellb,chols,chtbs,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,gmp,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,ump
comm_39_216	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_39_216	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_39_216	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_39_216	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_39_216	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_39_216	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,arg__L,cgly,chor,chtbs,etoh,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_39_216	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_39_216	complete	mro	Bacillus_dakarensis_Marseille_P3515	cellb,o2,so4,uaagmda
comm_39_216	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_39_216	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,cellb,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_39_216	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_39_216	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_216	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_39_216	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_216	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_39_216	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_39_216	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_39_216	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_39_216	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_39_216	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_216	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_39_216	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_216	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_39_216	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_39_216	complete	mro	Weissella_viridescens_DSM_20410	acmana,arg__L,asn__L,cgly,chols,for,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_39_216	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_39_216	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nh4,nmn,o2,so4
comm_39_216	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_39_216	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_39_216	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_39_216	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_39_216	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_39_216	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_39_216	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_39_216	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_39_216	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_39_216	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_216	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_217	complete	mip	ni	26dap__M,2ddglcn,3cmp,4abz,4hphac,4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,cmp,dad_2,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so3,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_39_217	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__L,cellb,chols,chor,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_39_217	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_39_217	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_39_217	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_39_217	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_39_217	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_39_217	complete	mro	Flavobacterium_gilvum_EM1308	glyald,h2s,nh4,so4
comm_39_217	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_39_217	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_39_217	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_39_217	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_39_217	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_217	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_39_217	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_39_217	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
