community	medium	key1	key2	data
comm_20_459	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gam6p,gln__L,glu__D,ncam,nmn,no,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm
comm_20_459	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_459	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,h2s,no3,o2,so4
comm_20_459	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_20_459	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_20_459	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_20_459	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_20_459	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_20_459	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thm,thym
comm_20_459	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_20_459	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_20_459	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_459	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_20_459	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_20_459	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_20_459	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,chols,cit,thym
comm_20_459	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_20_459	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_20_459	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_20_459	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,o2,ser__D,so4
comm_20_459	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_20_460	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,cmp,dmso,for,fum,g3pe,galt,gam,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_460	complete	mip	i	cit,cmp,dmso,galt,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_460	complete	mro	community	cit,cmp,dmso,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_20_460	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_20_460	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_460	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_20_460	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_20_460	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_20_460	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4,thm
comm_20_460	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_20_460	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_460	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_20_460	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_20_460	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_20_460	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_460	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_460	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_20_460	complete	mro	Limnohabitans_planktonicus_II_D5	acald,glyc3p,nh4,o2,pnto__R,so4
comm_20_460	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_460	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_460	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_20_460	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_460	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_20_461	complete	mip	ni	26dap__M,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,csn,dha,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_20_461	complete	mip	i	26dap__M,acald,cellb,chols,cit,citr__L,dha,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_20_461	complete	mro	community	26dap__M,cellb,chols,cit,citr__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,rib__D,ribflv,so4,thm
comm_20_461	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_20_461	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_20_461	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_20_461	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_20_461	complete	mro	Corynebacterium_flavescens_OJ8	g3pe,gln__L,o2,pnto__R,so4
comm_20_461	complete	mro	Mycobacterium_fragae_DSM_45731	asn__L,o2,so4
comm_20_461	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_20_461	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_20_461	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_20_461	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_20_461	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_461	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv,thm
comm_20_461	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_20_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_461	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_461	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_20_461	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_20_461	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_20_461	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_20_461	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4,thm
comm_20_462	complete	mip	ni	3amp,4abz,arab__D,arg__L,asn__L,asp__L,bz,cit,dad_2,dxyl,gam6p,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,ura,val__L
comm_20_462	complete	mip	i	3amp,arab__D,bz,cit,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_20_462	complete	mro	community	23camp,arab__D,cit,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tol,tsul
comm_20_462	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,arg__L,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_20_462	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_20_462	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arab__D,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_20_462	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_20_462	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_462	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_20_462	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_20_462	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_20_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_462	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23camp,o2,so4
comm_20_462	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_20_462	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_20_462	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,o2,so4
comm_20_462	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_20_462	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_20_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_462	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,ins,o2,so4,thm
comm_20_462	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,glyc,nmn,o2,so4
comm_20_462	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_20_462	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	23camp,asn__L,nmn,o2,so4
comm_20_463	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acmana,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,csn,dha,dtmp,dxyl,for,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,taur,thm,thr__L,trp__L,tyr__L,val__L
comm_20_463	complete	mip	i	3cmp,arab__L,asn__L,bzal,cgly,chols,cit,csn,dha,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_463	complete	mro	community	3cmp,asn__L,bzal,cellb,cgly,chols,cit,csn,dha,dtmp,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_463	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_463	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_20_463	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_20_463	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_20_463	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_20_463	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_20_463	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_20_463	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_463	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_20_463	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_463	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_20_463	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,csn,dtmp,his__L,ncam,nh4,pnto__R,rib__D,ribflv
comm_20_463	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_20_463	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_20_463	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,glc__D,met__L,o2,phe__L,so4
comm_20_463	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_20_463	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_20_463	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_20_463	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
comm_20_463	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_20_464	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,for,glc__D,gln__L,glyc,lys__L,met__L,ncam,no3,o2,ser__D,skm,so4,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_20_464	complete	mip	i	26dap__M,3gmp,4hphac,cit,coa,dxyl,gln__L,met__L,ncam,no3,o2,so4,thm,tre,xyl__D
comm_20_464	complete	mro	community	26dap__M,3gmp,4hphac,cit,coa,dxyl,glc__D,gln__L,glyald,met__L,ncam,no3,o2,so4,thm
comm_20_464	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_20_464	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_20_464	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,no3,o2,skm,so4,thr__L,uaagmda
comm_20_464	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_20_464	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_20_464	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_20_464	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_20_464	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_20_464	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4,thm
comm_20_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_464	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glcn,nh4,o2,so4,thm
comm_20_464	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_20_464	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_20_464	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_20_464	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_20_464	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_20_464	complete	mro	Listeria_grayi_DSM_20601	glyald,no2,o2,so4,thm
comm_20_464	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4,thm
comm_20_464	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_20_464	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_20_465	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fol,fru,fum,gln__L,glu__L,glyald,h2s,his__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_465	complete	mip	i	26dap__M,ala_B,asn__L,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_465	complete	mro	community	26dap__M,ala_B,arab__L,asn__L,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_465	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_20_465	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_465	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_20_465	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nmn,o2,ribflv,so4
comm_20_465	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_20_465	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_20_465	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_20_465	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_20_465	complete	mro	Clostridium_cellulovorans_743B	arab__L,asp__L,no2,o2,so4
comm_20_465	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,o2,so4
comm_20_465	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_20_465	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_20_465	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_20_465	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_20_465	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_20_465	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_20_465	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_20_465	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_20_465	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_20_465	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_20_466	complete	mip	ni	23ccmp,3mb,4abut,4abz,acgam,ade,airs,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dxyl,fol,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_20_466	complete	mip	i	23ccmp,3mb,acgam,bzal,chor,cit,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_466	complete	mro	community	23ccmp,3mb,acgam,bzal,chor,cit,dxyl,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_466	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_20_466	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_20_466	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_20_466	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,cytd,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_20_466	complete	mro	Pasteurella_multocida_ATCC_43137	cit,gam6p,nmn,o2,pnto__R,pydx,so4
comm_20_466	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_466	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_466	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_20_466	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_20_466	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_20_466	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_20_466	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_20_466	complete	mro	Prevotella_salivae_DSM_15606	3cmp,3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,thm
comm_20_466	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_20_466	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_20_466	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_20_466	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_20_466	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_20_466	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_20_466	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_20_467	complete	mip	ni	anhgm,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,dad_2,dxyl,for,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nh4,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_467	complete	mip	i	chols,cit,cmp,dxyl,fru,glc__D,gln__L,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_467	complete	mro	community	chols,cit,cmp,dxyl,fru,glc__D,gln__L,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_467	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_20_467	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_20_467	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_20_467	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_20_467	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_20_467	complete	mro	Rahnella_aquatilis_HX2	cmp,o2,so4
comm_20_467	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_20_467	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_20_467	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_20_467	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_20_467	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_20_467	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_20_467	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_20_467	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_467	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_20_467	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_467	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_20_467	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_20_467	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_20_467	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
