community	medium	key1	key2	data
comm_35_512	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_35_512	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_35_512	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_35_512	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_35_512	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4
comm_35_512	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,dxyl,nmn,o2,so4
comm_35_512	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_35_512	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_35_512	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_35_512	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_512	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_35_512	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_35_512	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_35_512	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_35_512	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,glyc3p,nh4,o2,so4
comm_35_512	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_35_512	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_35_512	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_35_512	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_35_512	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_35_512	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,so4,thr__L
comm_35_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_512	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_512	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_35_512	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_35_512	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_35_512	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyclt,o2,so4,urea
comm_35_512	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_35_512	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_35_512	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_512	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_35_512	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_35_512	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_35_512	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_35_513	complete	mip	ni	3cmp,3mb,4abz,4hthr,T4hcinnm,ala_B,ala__L,amp,arg__L,asn__L,bz,cit,dha,dmso,for,fru,gal,gam,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,uaagmda,udcpp,ura,val__L,xyl__D
comm_35_513	complete	mip	i	3cmp,3mb,T4hcinnm,ala_B,amp,cit,dmso,gal,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_513	complete	mro	community	3cmp,3mb,T4hcinnm,ala_B,amp,cit,dextrin,dmso,gam,gln__L,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_513	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_35_513	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_35_513	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_35_513	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_35_513	complete	mro	Mucilaginibacter_paludis_DSM_18603	fum,nh4,o2,so4
comm_35_513	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,o2,pro__L,so4,uaagmda
comm_35_513	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,g3pe,o2,rib__D,so4
comm_35_513	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_35_513	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_35_513	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_35_513	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_35_513	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_35_513	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_35_513	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_35_513	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_35_513	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,no2,o2,ribflv,so4,ura
comm_35_513	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_35_513	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_513	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_35_513	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_35_513	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_35_513	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,o2,ribflv,so4
comm_35_513	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_35_513	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_35_513	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_513	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_35_513	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_35_513	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_35_513	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_35_513	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_35_513	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_35_513	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_35_513	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_35_513	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_35_514	complete	mip	ni	3cmp,3mb,4abut,4abz,4hphac,5mtr,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,dmso,dtmp,dxyl,for,fru,galt,gln__L,glyald,gsn,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,metox__R,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L,xylu__L
comm_35_514	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,arab__D,bzalc,cit,dmso,dtmp,dxyl,fru,gln__L,gsn,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xylu__L
comm_35_514	complete	mro	community	23ccmp,3mb,4hphac,acgam,ala_B,arab__D,bzalc,cit,dmso,dtmp,dxyl,fru,gln__L,glyc,gsn,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_514	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_35_514	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_35_514	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_35_514	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_35_514	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_35_514	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_35_514	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_35_514	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_35_514	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,ser__D,so4,thym
comm_35_514	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_35_514	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_514	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_35_514	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,so4
comm_35_514	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_35_514	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_35_514	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_35_514	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_35_514	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4
comm_35_514	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_35_514	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_35_514	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_35_514	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,metox__R,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_35_514	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_35_514	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_35_514	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_35_514	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_35_514	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_35_514	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_35_514	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_35_514	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc__R,nh4,o2,so4
comm_35_514	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_35_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_35_514	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_35_514	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_35_514	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_35_515	complete	mip	ni	3amp,3mb,4abz,4hphac,acac,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_35_515	complete	mip	i	3amp,3mb,4hphac,acgam,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_515	complete	mro	community	3amp,3mb,4hphac,acgam,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_515	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_35_515	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_515	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_35_515	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_35_515	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_35_515	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_35_515	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_35_515	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_35_515	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_35_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_515	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_35_515	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_35_515	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,no,so4
comm_35_515	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_35_515	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_515	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_35_515	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_35_515	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_515	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_35_515	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_35_515	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,indole,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_35_515	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_35_515	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_35_515	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_35_515	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_35_515	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_35_515	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_35_515	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_35_515	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_35_515	complete	mro	Algoriphagus_resistens_NH1	cit,o2,ser__D,so4
comm_35_515	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_35_515	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_35_515	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_35_515	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_35_515	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_35_516	complete	mip	ni	3amp,4abut,4abz,acald,acgam,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,glycogen,gsn,his__L,ile__L,leu__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_516	complete	mip	i	3amp,acgam,cellb,chols,cit,dxyl,fru,gln__L,glycogen,gsn,metox,nac,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_35_516	complete	mro	community	23camp,acgam,cellb,chols,cit,dxyl,fru,gln__L,glyald,gsn,metox,nac,nmn,no2,no3,o2,progly,pydx,so3,so4,thm
comm_35_516	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_35_516	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_35_516	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_516	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,h2s,nh4,o2,pnto__R,so4
comm_35_516	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_516	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_35_516	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_35_516	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_35_516	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_35_516	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_516	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_35_516	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_516	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_35_516	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_35_516	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_35_516	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_35_516	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	ac,nh4,o2,so4
comm_35_516	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,metox,nh4,o2,so3
comm_35_516	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_35_516	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,h2s,nh4,no3,o2,so4
comm_35_516	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_35_516	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no3,o2,so4
comm_35_516	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_35_516	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_35_516	complete	mro	Actinoplanes_derwentensis_DSM_43941	o2,pro__L,so4
comm_35_516	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_516	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_35_516	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_35_516	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_35_516	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_35_516	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_35_516	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_35_516	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_35_516	complete	mro	Neisseria_lactamica_020_06	asn__L,btd_RR,o2,so4
comm_35_516	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_35_517	complete	mip	ni	3mb,4abz,acgam,acnam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,cytd,dca,dmso,dxyl,fol,fru,gln__L,glyc,glyc3p,glycogen,gua,his__L,ile__L,leu__L,malt,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_517	complete	mip	i	3mb,acgam,acnam,ala_B,cit,cmp,dca,dmso,dxyl,fru,gln__L,glyc3p,glycogen,met__L,mmet,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tre
comm_35_517	complete	mro	community	3mb,acgam,acnam,ala_B,cellb,chol,cit,cmp,dca,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tre
comm_35_517	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_35_517	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_35_517	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_35_517	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_35_517	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_35_517	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_517	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_35_517	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no2,o2,so4,thr__L,val__L
comm_35_517	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_35_517	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,chor,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_517	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_35_517	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_35_517	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_35_517	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_35_517	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_517	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_35_517	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_35_517	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_35_517	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_35_517	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_35_517	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_35_517	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_35_517	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_35_517	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_517	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_35_517	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_35_517	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_517	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_35_517	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_35_517	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_35_517	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_35_517	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
