community	medium	key1	key2	data
comm_18_17	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_18_17	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_18_17	complete	mro	Legionella_nautarum_ATCC_49506	ade,arg__L,glc__D,ile__L,leu__L,o2,so4,val__L
comm_18_17	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_18_17	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_18_17	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_17	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_18_17	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_18_17	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_18_17	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_18_17	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,lcts,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_18_18	complete	mip	ni	3mb,acac,acmana,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,bzalc,cit,csn,cyst__L,dxyl,fald,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,ura,val__L
comm_18_18	complete	mip	i	3mb,arab__D,asn__L,bzal,bzalc,cit,csn,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_18	complete	mro	community	3mb,asn__L,bzal,bzalc,cit,csn,cyst__L,dxyl,gln__L,glyc3p,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,thm
comm_18_18	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_18_18	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_18_18	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_18_18	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,fru,nh4,o2,so4
comm_18_18	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_18_18	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_18_18	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,thm,uaagmda,uri
comm_18_18	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_18_18	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_18_18	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_18_18	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_18_18	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no3,o2,so4,thr__L,trp__L,val__L
comm_18_18	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_18_18	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_18_18	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_18_18	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_18_18	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,fru,ncam,no2,o2,pnto__R,so4,thm
comm_18_18	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_18_19	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hthr,LalaLglu,acald,ade,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so3,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_19	complete	mip	i	26dap__M,3cmp,3mb,LalaLglu,cgly,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,rnam,so3,so4,thm
comm_18_19	complete	mro	community	26dap__M,3cmp,3mb,LalaLglu,cgly,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,rnam,so3,so4,thm
comm_18_19	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_18_19	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_18_19	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4,thm
comm_18_19	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_18_19	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpp
comm_18_19	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_18_19	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_18_19	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_18_19	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_18_19	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_18_19	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_18_19	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_18_19	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,nh4,no2,o2,so4
comm_18_19	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_18_19	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_18_19	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_18_19	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_18_19	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_18_2	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,but,bz,bzal,bzalc,chols,cit,cmp,dad_2,dxyl,for,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,orn,phe__L,pydx,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_2	complete	mip	i	ala_B,chols,cmp,dad_2,dxyl,fru,gln__L,gmp,nmn,no2,o2,pydx,ribflv,sbt__D,so4,thm
comm_18_2	complete	mro	community	ala_B,chols,cmp,dad_2,dha,dxyl,gln__L,gmp,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_18_2	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_18_2	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_18_2	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_18_2	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_18_2	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_18_2	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_2	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_18_2	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__L,chols,gln__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_18_2	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,nh4,nmn,o2,sbt__D,so4,thm
comm_18_2	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_18_2	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_18_2	complete	mro	Photobacterium_swingsii_CAIM_1393	cmp,dad_2,leu__L,o2,pydx,so4
comm_18_2	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_18_2	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,cytd,dha,gln__L,h2s,nmn,o2,ribflv,sbt__D,thm,trp__L,val__L
comm_18_2	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_18_2	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_18_2	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_18_2	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_18_20	complete	mip	ni	26dap__M,3gmp,4abz,abt__L,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,fol,for,fru,gam6p,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_20	complete	mip	i	26dap__M,3gmp,abt__L,asn__L,dxyl,gln__L,glyald,gua,ins,metox__R,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_20	complete	mro	community	26dap__M,3gmp,arab__L,asn__L,dxyl,gln__L,glyald,gua,ins,metox__R,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_20	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_18_20	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_20	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_20	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_20	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_18_20	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_18_20	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_18_20	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_18_20	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_18_20	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_18_20	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_18_20	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_18_20	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_18_20	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_18_20	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_18_20	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_18_20	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_18_20	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_18_21	complete	mip	ni	3mb,4abz,4hbald,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gln__L,glyald,glyc3p,gua,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pro__L,pydxn,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_18_21	complete	mip	i	3mb,4hbald,cellb,chols,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,so4,thm,thymd,tmao
comm_18_21	complete	mro	community	3mb,4hbald,arab__L,cellb,chols,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,so4,thm,thymd,tmao
comm_18_21	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_18_21	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_18_21	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_21	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_18_21	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_18_21	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_18_21	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_18_21	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_18_21	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_18_21	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_18_21	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,h2s,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_18_21	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_18_21	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_18_21	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_18_21	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_18_21	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_18_21	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_18_21	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_22	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,glc__D,glu__D,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_22	complete	mip	i	ala_B,amp,cgly,chols,cit,glc__D,glu__D,glyald,malt,met__L,mmet,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_18_22	complete	mro	community	ala_B,amp,cgly,chols,cit,glc__D,glu__D,malt,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_22	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_18_22	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_18_22	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_18_22	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_18_22	complete	mro	Lactobacillus_koreensis_26_25	acald,ade,akg,arg__L,asp__L,cgly,chols,chor,glcn,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_22	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_18_22	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_18_22	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_18_22	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_18_22	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_22	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_18_22	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_18_22	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_18_22	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_18_22	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_22	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_22	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_18_22	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_18_23	complete	mip	ni	26dap__M,3mb,4abz,5mtr,LalaLglu,ala__L,arg__L,asn__L,but,bz,cit,csn,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,pacald,phe__L,progly,pydxn,rib__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_23	complete	mip	i	LalaLglu,but,csn,dmso,dxyl,glc__D,gln__L,glyc3p,met__L,no,no3,o2,progly,so4,thm,tmao
comm_18_23	complete	mro	community	LalaLglu,btoh,csn,dmso,dxyl,g3pg,gln__L,glyald,met__L,no3,o2,progly,so4,thm,tmao
comm_18_23	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,pac,so4
comm_18_23	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,no3,o2,so4
comm_18_23	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_18_23	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_18_23	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_18_23	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_18_23	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_18_23	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_18_23	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,glyc3p,o2,so4
comm_18_23	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,o2,so4,thr__L
comm_18_23	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_18_23	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_18_23	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,o2,so4
comm_18_23	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_18_23	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_18_23	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_23	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_18_23	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_18_24	complete	mip	ni	26dap__M,3cmp,ala_B,asn__L,bz,cit,cyan,cytd,dxyl,fru,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,ribflv,sbt__D,skm,so4,thm,trp__L,tsul,val__L
comm_18_24	complete	mip	i	26dap__M,3cmp,cyan,dxyl,glc__D,gln__L,glyald,ncam,nmn,no,no3,o2,ribflv,so4,thm,tsul
comm_18_24	complete	mro	community	26dap__M,3cmp,cyan,dxyl,glc__D,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_24	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_18_24	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_18_24	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no3,o2,so4
comm_18_24	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_18_24	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_24	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_18_24	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_24	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_18_24	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_18_24	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_18_24	complete	mro	Deinococcus_puniceus_DY1	26dap__M,3cmp,asn__L,cit,glyald,nmn,o2,ribflv,so4
comm_18_24	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_18_24	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_18_24	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_18_24	complete	mro	Pseudacidovorax_intermedius_NS331	3cmp,dxyl,ncam,o2,pnto__R,so4
comm_18_24	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_24	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_18_24	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_18_25	complete	mip	ni	26dap__M,3cmp,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,feenter,fol,fru,fum,gam6p,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,mmet,nac,nmn,no,no2,o2,pnto__R,progly,ribflv,so4,sucr,tartr__L,thm,tmao,uaagmda,val__L
comm_18_25	complete	mip	i	26dap__M,3cmp,ala_B,cgly,cit,cytd,dxyl,feenter,gam6p,glc__D,gln__L,glu__D,glyald,mmet,nac,nmn,no,o2,progly,ribflv,so4,sucr,tartr__L,thm,tmao
comm_18_25	complete	mro	community	26dap__M,3cmp,ala_B,cellb,cgly,cit,cytd,dha,dxyl,feenter,gam6p,gln__L,glu__D,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tmao
comm_18_25	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_25	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_18_25	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_18_25	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_18_25	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_18_25	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_18_25	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_18_25	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_18_25	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_18_25	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,no3,so4
comm_18_25	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_18_25	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_25	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_18_25	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_18_25	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_25	complete	mro	Bacillus_alkalitelluris_10368	asn__L,h2s,o2,so4
