community	medium	key1	key2	data
comm_22_758	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_22_758	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,so4
comm_22_758	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_22_758	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_758	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_22_758	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_22_758	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_22_758	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_22_758	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_22_758	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_22_758	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_22_758	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_22_758	complete	mro	Paenibacillus_herberti_R33	nmn,no3,so4,uaagmda
comm_22_759	complete	mip	ni	4abut,4abz,4hba,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,for,fru,gam,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_22_759	complete	mip	i	adn,arab__L,asn__L,cit,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol,xyl__D
comm_22_759	complete	mro	community	asn__L,cellb,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tol,xyl__D
comm_22_759	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_22_759	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_22_759	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_759	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_22_759	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_22_759	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_22_759	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_22_759	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_22_759	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_759	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_759	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_22_759	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_22_759	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_22_759	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_22_759	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,gly,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_759	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_22_759	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_22_759	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_759	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,no,o2,so4
comm_22_759	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_22_759	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_759	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_22_760	complete	mip	ni	26dap__M,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tsul,udcpp,val__L
comm_22_760	complete	mip	i	26dap__M,acgam,but,cit,cyst__L,dxyl,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_22_760	complete	mro	community	26dap__M,acgam,cit,cyst__L,dxyl,gln__L,gmp,ibt,nac,ncam,nmn,no,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tsul
comm_22_760	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_22_760	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4
comm_22_760	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_22_760	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thym
comm_22_760	complete	mro	Alistipes_inops_627	arg__L,asn__L,cyst__L,gmp,his__L,ibt,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_22_760	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_760	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_22_760	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_22_760	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_22_760	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_22_760	complete	mro	Methylocystis_parvus_OBBP	2pg,cit,dxyl,nh4,o2,so4
comm_22_760	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_760	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_22_760	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_22_760	complete	mro	Pluralibacter_gergoviae_FB2	etoh,nh4,o2,so4
comm_22_760	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_22_760	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyald,indole,nh4,o2,so4
comm_22_760	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_22_760	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_760	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_22_760	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_22_760	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_22_761	complete	mip	ni	3amp,3mb,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dcyt,fol,for,gam6p,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_22_761	complete	mip	i	3amp,3mb,ala_B,amp,asn__L,chols,dcyt,gam6p,glc__D,gln__L,glu__D,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tyrp
comm_22_761	complete	mro	community	3amp,3mb,ala_B,amp,asn__L,chols,dcyt,gam6p,glc__D,gln__L,glu__D,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tyrp
comm_22_761	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,nac,o2,so4
comm_22_761	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_761	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_22_761	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_22_761	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,so4,uaagmda
comm_22_761	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_22_761	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_22_761	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_761	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_22_761	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_22_761	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_22_761	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_22_761	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_22_761	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_761	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_761	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_22_761	complete	mro	bacterium_SIT6	3amp,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_761	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_22_761	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_22_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_761	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	3amp,meoh,mso3,ncam,o2,pnto__R,so4
comm_22_761	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_762	complete	mip	ni	5mtr,ade,ala_B,alaala,arg__L,asn__L,bz,bzal,cellb,cit,dcyt,dxyl,for,fum,gln__L,glyc,h2s,malt,nac,nmn,no,o2,phe__L,pydxn,rib__D,ser__L,so4,thm,thr__L,uaagmda,udcpp,xylu__L
comm_22_762	complete	mip	i	bzal,cellb,cit,dxyl,gln__L,glyc,malt,nac,nmn,no,o2,so4,thm
comm_22_762	complete	mro	community	bzal,cellb,cit,dha,dxyl,glc__D,gln__L,nac,nmn,no,o2,so4,thm,xylu__L
comm_22_762	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_22_762	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_22_762	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,h2s,o2,so4
comm_22_762	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,etoh,nmn,o2,so4
comm_22_762	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_22_762	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_22_762	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_22_762	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_22_762	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_22_762	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_22_762	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_22_762	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_22_762	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_22_762	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,no,o2,so4
comm_22_762	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4
comm_22_762	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_22_762	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_22_762	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_22_762	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_22_762	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_22_762	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_22_762	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_22_763	complete	mip	ni	3mb,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,dextrin,dmso,dtmp,for,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,gua,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydx,ribflv,ser__D,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_22_763	complete	mip	i	3mb,ala_B,chols,cit,dextrin,dmso,dtmp,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_22_763	complete	mro	community	3mb,ala_B,chols,cit,dmso,dtmp,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm
comm_22_763	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_22_763	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_22_763	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_22_763	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_22_763	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,so4,ura
comm_22_763	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,o2,orn,so4
comm_22_763	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,glyc3p,h2s,his__L,nac,pnto__R,ribflv,so4,thym
comm_22_763	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_22_763	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_763	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_763	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_22_763	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_22_763	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_22_763	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_22_763	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_763	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_22_763	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_22_763	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no3,o2,so4
comm_22_763	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_22_763	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,dextrin,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_22_763	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,h2s,nh4,o2,so4
comm_22_763	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_22_764	complete	mip	ni	2pglyc,3cmp,3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyc3p,glycogen,his__L,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_22_764	complete	mip	i	2pglyc,3cmp,3mb,ala_B,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_22_764	complete	mro	community	23ccmp,2pglyc,3mb,ala_B,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_22_764	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_22_764	complete	mro	Rudaea_cellulosilytica_DSM_22992	23ccmp,arg__L,glyc,o2,so4
comm_22_764	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_22_764	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_22_764	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_22_764	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_22_764	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_764	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_22_764	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_22_764	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_22_764	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_22_764	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_22_764	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_22_764	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_22_764	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,o2,ptrc,so4
comm_22_764	complete	mro	Pseudomonas_marincola_JCM_14761	2pglyc,etoh,nh4,o2,so4,ura
comm_22_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_764	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nmn,no2,o2,so4
comm_22_764	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_22_764	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_22_764	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_22_764	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_765	complete	mip	ni	3cmp,4abz,4hphac,4hthr,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,dextrin,dxyl,f6p,fol,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_765	complete	mip	i	3cmp,4hphac,ala_B,amp,chols,chor,chtbs,cit,dxyl,f6p,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_22_765	complete	mro	community	23ccmp,4hphac,ala_B,amp,chols,chor,chtbs,cit,dxyl,f6p,gln__L,glu__D,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_22_765	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_22_765	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_22_765	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_22_765	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_22_765	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_22_765	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_22_765	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_22_765	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_22_765	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_765	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_22_765	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,o2,so4,thr__L
comm_22_765	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2
comm_22_765	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_22_765	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,cgly,glyc,his__L,icit,nac,o2,ribflv,so4,trp__L
comm_22_765	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_22_765	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,uri,val__L
comm_22_765	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_22_765	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,glyc3p,h2s,nac,ptrc,rib__D,ribflv,so4
comm_22_765	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_22_765	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,cgly,chols,glyc,nac,nh4,o2
comm_22_765	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_22_765	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_22_766	complete	mip	ni	23camp,26dap__M,4abz,acald,acgam,acmana,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,pep,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_22_766	complete	mip	i	23camp,acgam,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pep,pydxn,ribflv,so4,thm
comm_22_766	complete	mro	community	23camp,acgam,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pep,pydxn,ribflv,so4,thm
comm_22_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_766	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,met__L,o2,pep,rib__D,so4,val__L
comm_22_766	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_22_766	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_766	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_22_766	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_766	complete	mro	Clostridium_chauvoei_JF4335	gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_22_766	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_22_766	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_22_766	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_22_766	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_22_766	complete	mro	Rhizobium_flavum_YW14	23camp,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_766	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_22_766	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_22_766	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_22_766	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4,tol
comm_22_766	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_22_766	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
