community	medium	key1	key2	data
comm_23_808	complete	mip	ni	4abz,4hphac,acac,acald,acgam,arab__D,arg__L,asn__L,bz,bzal,chols,cit,dxyl,for,fru,g3pe,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_23_808	complete	mip	i	4hphac,acald,acgam,arab__D,bzal,chols,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_23_808	complete	mro	community	4hphac,acgam,arab__D,bzal,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_23_808	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arg__L,chols,glu__L,glyald,his__L,leu__L,nh4,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_23_808	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_23_808	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_808	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_23_808	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,ile__L,o2,orn,pnto__R,so4,trp__L
comm_23_808	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,so4,xyl__D
comm_23_808	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_23_808	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4
comm_23_808	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_23_808	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	chols,glyald,nh4,o2
comm_23_808	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,h2s,no2,rib__D,so4
comm_23_808	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_23_808	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_808	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_808	complete	mro	Emergencia_timonensis_SN18	cit,id3acald,ncam,o2,orn,so4,xyl__D
comm_23_808	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_23_808	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_23_808	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no3,o2,so4
comm_23_808	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_23_808	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_23_808	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_23_808	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,h2s,no2,o2,so4,xyl__D
comm_23_808	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_23_809	complete	mip	ni	3mb,4abz,4hphac,acald,acmum,amp,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_23_809	complete	mip	i	3mb,4hphac,acald,acmum,amp,cit,dxyl,fe3dcit,gam6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,tton
comm_23_809	complete	mro	community	3mb,4hphac,acmum,amp,cellb,chol,cit,csn,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm,tton
comm_23_809	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_23_809	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_23_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_809	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,o2,so4,tton
comm_23_809	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_23_809	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_809	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_23_809	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_23_809	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_23_809	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_23_809	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,o2,so4
comm_23_809	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_23_809	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_23_809	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_23_809	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_23_809	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_23_809	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_23_809	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_23_809	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_23_809	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_23_809	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_23_809	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_23_809	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_810	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cytd,dmso,gln__L,glu__L,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_23_810	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chor,cit,cytd,dmso,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_23_810	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chor,cit,dmso,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_23_810	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,mal__L,nmn,so4,thr__L,val__L
comm_23_810	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_23_810	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_23_810	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_23_810	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_23_810	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_23_810	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_23_810	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_23_810	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_23_810	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_23_810	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_23_810	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_23_810	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_23_810	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_23_810	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_810	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_23_810	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_810	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,nh4,nmn,o2,so4
comm_23_810	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_23_810	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_810	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_23_810	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_23_810	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_23_811	complete	mip	ni	26dap__M,3cmp,3mb,3oxoadp,4abz,4hbald,4hphac,acmum,ade,ala__L,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,f6p,fe3dcit,gam6p,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_23_811	complete	mip	i	26dap__M,3cmp,3mb,4hbald,4hphac,acmum,arab__L,asn__L,cytd,dxyl,f6p,fe3dcit,gam6p,gln__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,sucr,thm
comm_23_811	complete	mro	community	26dap__M,3cmp,3mb,4hbald,4hphac,acmum,arab__L,asn__L,cytd,dxyl,f6p,fe3dcit,gam6p,gln__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,sucr,thm
comm_23_811	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_23_811	complete	mro	Streptococcus_caballi_DSM_19004	nh4,nmn,pnto__R,so4,sucr
comm_23_811	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_23_811	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_23_811	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_23_811	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_23_811	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4
comm_23_811	complete	mro	Pseudomonas_mendocina_ymp	lys__L,o2,so4
comm_23_811	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_23_811	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_23_811	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	arab__L,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_23_811	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_23_811	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_23_811	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_811	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_23_811	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_23_811	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_23_811	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_23_811	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_23_811	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_23_811	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_811	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_23_811	complete	mro	Prevotella_salivae_DSM_15606	3mb,acmum,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_23_812	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dmso,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tsul,tyr__L,uaagmda,uri,val__L,xan
comm_23_812	complete	mip	i	acgam,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd,tsul,uri,xan
comm_23_812	complete	mro	community	acgam,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,gua,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,thymd,uri
comm_23_812	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_23_812	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_23_812	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_23_812	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_23_812	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_23_812	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_23_812	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_23_812	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_23_812	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_23_812	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_23_812	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_812	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,o2,so4
comm_23_812	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_23_812	complete	mro	Thermomonas_fusca_DSM_15424	fum,o2,orn,so4
comm_23_812	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_23_812	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_23_812	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_23_812	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_23_812	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_23_812	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_23_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_812	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_23_812	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	asn__L,cit,o2,so4
comm_23_813	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dextrin,dxyl,fru,galt,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_23_813	complete	mip	i	26dap__M,ala_B,chols,cit,citr__L,dxyl,fru,galt,gln__L,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_23_813	complete	mro	community	26dap__M,ala_B,chols,cit,citr__L,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_23_813	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_23_813	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,glyc3p,nac,o2,rib__D,so4
comm_23_813	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_23_813	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_23_813	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_813	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_23_813	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_23_813	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_23_813	complete	mro	Bacillus_testis_SIT10	o2,pro__L,ribflv,so4
comm_23_813	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_23_813	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_23_813	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_23_813	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,ptrc,so4
comm_23_813	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_23_813	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_23_813	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4
comm_23_813	complete	mro	Caulobacter_henricii_CF287	chols,cit,etha,met__L,o2,ribflv
comm_23_813	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_23_813	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_23_813	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_23_813	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_23_813	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_23_813	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_23_814	complete	mip	ni	ade,adn,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,for,fru,glc__D,glyald,glyc,glycogen,gua,his__L,ile__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_23_814	complete	mip	i	bzalc,cit,dxyl,fru,glyald,glycogen,nac,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_23_814	complete	mro	community	arab__D,bzalc,cit,dxyl,fru,glyald,glycogen,nac,nmn,no,no2,no3,o2,so4,thm
comm_23_814	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_23_814	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_23_814	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,no,o2,so4
comm_23_814	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_23_814	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_23_814	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_23_814	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_23_814	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_23_814	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_23_814	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_23_814	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_23_814	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_23_814	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_23_814	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_23_814	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_23_814	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_23_814	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_23_814	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_23_814	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_23_814	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_23_814	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_23_814	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_23_814	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no,o2,so4
comm_23_815	complete	mip	ni	26dap__M,4abz,4hthr,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chol,chor,cit,coa,cytd,dmso,dxyl,for,fum,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,pac,phe__L,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L
comm_23_815	complete	mip	i	26dap__M,4hthr,chol,cit,dmso,dxyl,gln__L,gua,met__L,mmet,nac,nmn,no3,o2,pydx,rib__D,ribflv,so4,thm,tre
comm_23_815	complete	mro	community	26dap__M,chol,cit,dha,dmso,dxyl,gln__L,glycogen,gua,met__L,mmet,nac,nmn,no,o2,pydx,ribflv,so4,thm,tre
comm_23_815	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_815	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_23_815	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_815	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_23_815	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_23_815	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_23_815	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_23_815	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_23_815	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_23_815	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_23_815	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_815	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_23_815	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_23_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_815	complete	mro	Streptomyces_purpureus_KA281	gthrd,o2,so4
comm_23_815	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_23_815	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,asn__L,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,o2,orn,pnto__R,pro__L,val__L
comm_23_815	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_815	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_23_815	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_23_815	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
