community	medium	key1	key2	data
comm_38_661	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_38_661	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_38_661	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,glyc3p,nh4,o2,so4,val__L
comm_38_661	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_38_661	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_38_661	complete	mro	Tenacibaculum_mesophilum_DSM_13764	o2,ser__D,so4
comm_38_661	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_661	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4
comm_38_661	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_38_661	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_38_661	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,rib__D,so4,urea
comm_38_661	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_38_661	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_38_661	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_38_661	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_38_661	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_38_662	complete	mip	ni	26dap__M,2pg,2pglyc,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,chol,chols,cit,cmp,cyst__L,cytd,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_662	complete	mip	i	26dap__M,2pg,2pglyc,4hphac,ala_B,arg__L,aso4,cellb,chols,cit,cyst__L,dxyl,fru,galt,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_662	complete	mro	community	26dap__M,2pg,2pglyc,4hphac,ala_B,aso4,cellb,chols,cit,cyst__L,dha,dxyl,fru,galt,gam,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_662	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_38_662	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_38_662	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_38_662	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_38_662	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_38_662	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_38_662	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_662	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_38_662	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_38_662	complete	mro	Paenibacillus_bovis_BD3526	glc__D,h2s,no3,o2,so4,uaagmda
comm_38_662	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,no3,so4
comm_38_662	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	2pglyc,4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_38_662	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	2pglyc,asn__L,cit,o2,so4
comm_38_662	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_662	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_38_662	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_38_662	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_38_662	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_38_662	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_662	complete	mro	Rufibacter_tibetensis_1351	ala__L,no2,o2,so4
comm_38_662	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_38_662	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_38_662	complete	mro	Selenomonas_sputigena_ATCC_35185	2pglyc,cit,nh4,nmn,o2,so4
comm_38_662	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_662	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_38_662	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_38_662	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_38_662	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_38_662	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_38_662	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_38_662	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_38_662	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_38_662	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_38_662	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_38_662	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_38_662	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_38_662	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_38_662	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_38_663	complete	mip	ni	3cmp,3mb,4abz,4hphac,LalaLglu,abt__L,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,dad_2,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc,gua,h2o2,his__L,hxan,ibt,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_38_663	complete	mip	i	3cmp,3mb,4hphac,LalaLglu,abt__L,ala_B,cellb,dmso,dtmp,dxyl,fru,glc__D,gln__L,ibt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_38_663	complete	mro	community	23ccmp,3mb,4hphac,LalaLglu,ala_B,btoh,cellb,dmso,dtmp,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_38_663	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,n2,rib__D,so4
comm_38_663	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,tol
comm_38_663	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_38_663	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_38_663	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_663	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_38_663	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_38_663	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_38_663	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_38_663	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	23ccmp,cit,o2,ptrc,so4
comm_38_663	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,nac,o2,so4
comm_38_663	complete	mro	Jannaschia_pohangensis_DSM_19073	3cmp,dxyl,fru,nmn,o2,so4
comm_38_663	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_38_663	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_38_663	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_38_663	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_38_663	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,meoh,o2,so4
comm_38_663	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_38_663	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_38_663	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_38_663	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_38_663	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,4hphac,asn__L,dxyl,o2,orn,so4,thr__L
comm_38_663	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_38_663	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_38_663	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_38_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_38_663	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_38_663	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_38_663	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_663	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_38_663	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_38_663	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_38_663	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,id3acald,mal__L,man1p,nh4,o2,pnto__R,ribflv,so4,thym
comm_38_663	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_38_663	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_38_663	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_38_663	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3cmp,o2,so4
comm_38_663	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_38_664	complete	mip	ni	3mb,4abz,acald,acgam,arab__D,arg__L,asn__L,bz,bzal,cit,dextrin,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_664	complete	mip	i	3mb,acgam,bzal,dextrin,dmso,dxyl,glc__D,gln__L,glyald,malt,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_38_664	complete	mro	community	3mb,acgam,bzal,co,dextrin,dmso,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_38_664	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_38_664	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,no,o2,so4
comm_38_664	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_38_664	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_38_664	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_38_664	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_38_664	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_38_664	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_38_664	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,gua,nmn,o2,pnto__R,so4
comm_38_664	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_38_664	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_38_664	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_38_664	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_38_664	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_38_664	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no3,o2,so4
comm_38_664	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_664	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_38_664	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_38_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_664	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_38_664	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_38_664	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_38_664	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,no,o2,so4
comm_38_664	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_38_664	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_38_664	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,o2,pro__L,so4
comm_38_664	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_38_664	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_664	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_38_664	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_664	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_38_664	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_38_664	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_664	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_38_664	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_664	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_38_664	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_38_664	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_38_665	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,LalaLglu,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,cytd,dha,dxyl,for,fru,gal,galt,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xtsn
comm_38_665	complete	mip	i	26dap__M,2pglyc,3mb,LalaLglu,ala_B,arab__L,but,chols,dxyl,fru,gal,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_665	complete	mro	community	26dap__M,2pglyc,3mb,LalaLglu,ala_B,btoh,cellb,chols,dha,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_665	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_38_665	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_38_665	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_38_665	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_38_665	complete	mro	Pseudomonas_sabulinigri_JCM_14963	2pglyc,ala_B,asn__L,cit,o2,rib__D,so4
comm_38_665	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_38_665	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_38_665	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_38_665	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_38_665	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_38_665	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_38_665	complete	mro	Erythrobacter_longus_DSM_6997	2pglyc,ala_B,nh4,o2,so4
comm_38_665	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_38_665	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_38_665	complete	mro	Nioella_nitratireducens_SSW136	2pglyc,asn__L,no3,o2,so4
comm_38_665	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_38_665	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_38_665	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_665	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_38_665	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_38_665	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_38_665	complete	mro	Chromobacterium_violaceum_ATCC_12472	2pglyc,ala__L,cit,o2,so3,so4
comm_38_665	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no3,so4
comm_38_665	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_38_665	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_38_665	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_665	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_38_665	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_38_665	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_38_665	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_38_665	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_38_665	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_38_665	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_38_665	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_38_665	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glu__L,o2,so4
comm_38_665	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_38_665	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_38_665	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_38_666	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala__D,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_666	complete	mip	i	26dap__M,cellb,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_666	complete	mro	community	26dap__M,cellb,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_666	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_38_666	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_666	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_38_666	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_38_666	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_38_666	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_38_666	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_666	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_38_666	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_38_666	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_38_666	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_38_666	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_38_666	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_38_666	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_38_666	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_38_666	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_666	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_38_666	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_38_666	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_38_666	complete	mro	Croceicoccus_mobilis_Ery22	amp,cit,fol,o2,so4
comm_38_666	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_38_666	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_38_666	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_38_666	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_38_666	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_38_666	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_38_666	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_38_666	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_38_666	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_666	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_38_666	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
