community	medium	key1	key2	data
comm_13_362	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_13_362	complete	mro	Ruegeria_conchae_TW15	3amp,3ump,nmn,o2,so4
comm_13_363	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,cit,fald,fru,glyald,leu__L,meoh,nmn,no3,o2,phe__L,pro__L,skm,so3,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_13_363	complete	mip	i	fru,nmn,no3,o2,pro__L,so4,thm,xyl__D
comm_13_363	complete	mro	community	fru,glc__D,nh4,nmn,no3,o2,so4,thm
comm_13_363	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,o2,so4
comm_13_363	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_13_363	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_13_363	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_13_363	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_13_363	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glcn,nh4,so4
comm_13_363	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_13_363	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_13_363	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_13_363	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_363	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,g3pg,o2,so4
comm_13_363	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_363	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_13_364	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,feenter,for,fru,gal,gln__L,gua,his__L,id3acald,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pydxn,ribflv,so4,thm,tmao,tyr__L,val__L
comm_13_364	complete	mip	i	ala_B,arab__L,arg__L,cgly,chols,cit,dxyl,feenter,fru,gln__L,gua,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_13_364	complete	mro	community	ala_B,cgly,chols,cit,dxyl,feenter,fru,glc__D,gln__L,gua,met__L,nac,nmn,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_13_364	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_13_364	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_13_364	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_13_364	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_13_364	complete	mro	Amycolatopsis_halophila_YIM_93223	fru,gln__L,h2s,o2,so4
comm_13_364	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_13_364	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,o2,so3,so4
comm_13_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_364	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,cgly,glyc,glyc3p,nac,o2,so4
comm_13_364	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_13_364	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_13_364	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_13_364	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_13_365	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,nh4,nmn,no3,o2,orot,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_365	complete	mip	i	26dap__M,asn__L,cit,cmp,dxyl,fru,gln__L,glyc,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_13_365	complete	mro	community	26dap__M,asn__L,cit,cmp,dxyl,fru,gln__L,glyald,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_13_365	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_13_365	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_13_365	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_13_365	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_13_365	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_13_365	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_13_365	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_365	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_13_365	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_13_365	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_13_365	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_13_365	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_365	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_13_366	complete	mip	ni	4abz,5mtr,abt__L,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,gln__L,glyald,id3acald,met__L,nmn,no3,o2,pnto__R,ppa,pydxn,ribflv,skm,so4,thm,uaagmda,val__L
comm_13_366	complete	mip	i	adn,arab__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,ppa,ribflv,so4,thm
comm_13_366	complete	mro	community	adn,cit,dxyl,fald,gln__L,glyald,met__L,nmn,no3,o2,ppa,ribflv,so4,thm
comm_13_366	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_13_366	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_13_366	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_13_366	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_13_366	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	anhgm,h2s,no2,o2,ppa,thm,uaagmda
comm_13_366	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_13_366	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_13_366	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,man1p,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_13_366	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_13_366	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,nmn,o2,so4
comm_13_366	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,nh4,no2,o2,so4,udcpp
comm_13_366	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_13_366	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_13_367	complete	mip	ni	3amp,4hbald,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orn,phe__L,pydx,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_13_367	complete	mip	i	3amp,4hbald,amp,cit,dxyl,fru,gln__L,met__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_13_367	complete	mro	community	23camp,4hbald,amp,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_367	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_13_367	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,gthrd,o2,so4
comm_13_367	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_13_367	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_13_367	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_13_367	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_13_367	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_13_367	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_13_367	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_13_367	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_367	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_13_367	complete	mro	Celeribacter_baekdonensis_DSM_27375	acac,dxyl,nh4,o2,so4
comm_13_367	complete	mro	Acidovorax_valerianellae_DSM_16619	nh4,o2,pyr,so4
comm_13_368	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,his__L,id3acald,nh4,nmn,no3,o2,ribflv,so4,succ,thm,thymd,tol,udcpp
comm_13_368	complete	mip	i	4hthr,asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thymd
comm_13_368	complete	mro	community	4hthr,Larab,asn__L,cit,dtmp,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_13_368	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_13_368	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_13_368	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_13_368	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_13_368	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	4abut,etoh,nmn,o2,so4,thymd
comm_13_368	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	acald,asn__L,o2,so4
comm_13_368	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_368	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_13_368	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_13_368	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_13_368	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glu__L,glyc,nmn,no3,o2,so4
comm_13_368	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_13_368	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_13_369	complete	mip	ni	2pglyc,4abz,4hphac,ade,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,dmso,dtmp,dxyl,for,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,val__L
comm_13_369	complete	mip	i	4hphac,arab__L,cit,csn,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,quin,ribflv,so4,thm,tsul
comm_13_369	complete	mro	community	4hphac,cit,co,csn,dxyl,glc__D,gln__L,nac,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm,tsul
comm_13_369	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_13_369	complete	mro	Granulosicoccus_antarcticus_IMCC3135	g3pe,nac,o2,so4
comm_13_369	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_369	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_13_369	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_13_369	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_13_369	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_13_369	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,nac,o2,pnto__R,ribflv,sbt__D,so4
comm_13_369	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4,thm
comm_13_369	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_13_369	complete	mro	Azospirillum_humicireducens_SgZ_5	akg,asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_13_369	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so4,thm,thr__L,tsul,val__L
comm_13_369	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_13_370	complete	mip	ni	3mb,4abz,4hbald,4hphac,ade,arg__L,asn__L,but,bzal,bzalc,cellb,cit,coa,dxyl,for,galur,h2s,his__L,ile__L,mal__L,nh4,nmn,no,o2,ribflv,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,val__L,xyl__D
comm_13_370	complete	mip	i	3mb,4hbald,4hphac,arg__L,cellb,cit,coa,dxyl,nh4,nmn,o2,ribflv,so4,tartr__L,thm,thymd,xyl__D
comm_13_370	complete	mro	community	23camp,3mb,4crsol,4hphac,cit,coa,dxyl,glyald,nh4,nmn,no3,o2,ribflv,so4,sucr,tartr__L,thm
comm_13_370	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_13_370	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_13_370	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_13_370	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,4hbald,asp__L,glyald,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_13_370	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_13_370	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_13_370	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_370	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,rib__D,so4
comm_13_370	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_13_370	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,sucr
comm_13_370	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	23camp,asn__L,o2,so4
comm_13_370	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_371	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,for,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,n2,nac,ncam,no,no2,o2,ppt,pydxn,ribflv,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_13_371	complete	mip	i	ala_B,bz,cit,cmp,dmso,dxyl,glc__D,gln__L,glyald,met__L,n2,nac,ncam,no,o2,ppt,pydxn,ribflv,so4,thm
comm_13_371	complete	mro	community	ala_B,bzal,cit,cmp,dmso,dxyl,gln__L,glyc,glycogen,met__L,n2,nac,ncam,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_13_371	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,glyc3p,no3,o2,so4
comm_13_371	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_13_371	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_13_371	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_13_371	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no3,so4
comm_13_371	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_13_371	complete	mro	Pantoea_agglomerans_C410P1	g3pe,o2,so4
comm_13_371	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glycogen,leu__L,o2,so4,val__L
comm_13_371	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_13_371	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_13_371	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_13_371	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc,h2s,no2,o2,pydxn,so4
comm_13_371	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_13_372	complete	mip	ni	3mb,4abz,acac,asn__L,bz,cit,for,fru,gln__L,glyc,gua,h2s,lys__L,met__L,nmn,no3,o2,orn,so4,thr__L,udcpp,val__L,xyl__D
comm_13_372	complete	mip	i	cit,fru,gln__L,glyc,met__L,nmn,no3,o2,so4,xyl__D
comm_13_372	complete	mro	community	cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4
comm_13_372	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_372	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_13_372	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,nh4,o2,so4,udcpdp
comm_13_372	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_13_372	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4,tyr__L
comm_13_372	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_13_372	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_13_372	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_372	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_13_372	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_13_372	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_13_372	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_372	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,nh4,o2,so4
comm_13_373	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,dmso,for,fru,glu__L,h2s,his__L,id3acald,inost,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,udcpp
comm_13_373	complete	mip	i	4hphac,ala_B,arg__L,bz,cgly,cit,dmso,fru,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_13_373	complete	mro	community	4hphac,ala_B,bzal,cellb,cgly,cit,dmso,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_13_373	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,o2,so4,thym
comm_13_373	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_13_373	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_13_373	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_13_373	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_13_373	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_13_373	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_13_373	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_13_373	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_13_373	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_13_373	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_13_373	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,o2,so4,trp__L,ura
comm_13_373	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_13_374	complete	mip	ni	akg,arab__D,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fol,gam6p,glc__D,his__L,id3acald,ile__L,leu__L,nac,ncam,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,val__L
comm_13_374	complete	mip	i	cit,cytd,dxyl,gam6p,glc__D,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_374	complete	mro	community	2ddglcn,cit,cytd,dxyl,gam6p,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_374	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_13_374	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,no3,o2,pnto__R,pro__L,pyr,so4,trp__L
comm_13_374	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_13_374	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_374	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_13_374	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_13_374	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_374	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_13_374	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_13_374	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_13_374	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_13_374	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_13_374	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man1p,ncam,o2,ribflv,so4,thm
comm_13_375	complete	mip	ni	26dap__M,3cmp,4hphac,acmana,ade,arg__L,asn__L,bz,chtbs,cit,citr__L,dxyl,fol,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so3,so4,taur,thm,thr__L,thymd,tol,trp__L,tsul,ttdcea,tyr__L,val__L
comm_13_375	complete	mip	i	26dap__M,3cmp,4hphac,acmana,chtbs,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,taur,thm,tol,tsul,ttdcea
comm_13_375	complete	mro	community	26dap__M,3cmp,4hphac,acald,chtbs,cit,citr__L,cyan,dxyl,gam,gln__L,man,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,taur,thm,tol,tsul,ttdcea
comm_13_375	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_13_375	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_13_375	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_13_375	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,pydxn,so4
comm_13_375	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_13_375	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_13_375	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,cyan,glyald,no2,o2,so4,tsul
comm_13_375	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_13_375	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_13_375	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
