community	medium	key1	key2	data
comm_11_215	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_11_215	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_11_215	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,no,o2,so4,thm
comm_11_215	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_11_215	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_215	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_11_215	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_11_215	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_11_215	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_11_216	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,for,fru,glc__D,gln__L,glyc,h2s,lys__L,meoh,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,uaagmda,ura
comm_11_216	complete	mip	i	ala_B,cit,cmp,dmso,fru,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,ura
comm_11_216	complete	mro	community	ala_B,cit,cmp,dmso,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao,ura
comm_11_216	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_11_216	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_11_216	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gln__L,h2s,nac,o2,so4,thm,ura
comm_11_216	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,glyc3p,nac,nh4,o2,so4
comm_11_216	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_11_216	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_11_216	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_11_216	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda
comm_11_216	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_11_216	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_11_216	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_11_217	complete	mip	ni	26dap__M,acald,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,etoh,fol,for,fru,gam6p,gln__L,gly,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nh4,nmn,no,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_11_217	complete	mip	i	26dap__M,ala_B,amp,bz,cit,dxyl,fru,gln__L,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_11_217	complete	mro	community	26dap__M,ala_B,amp,cit,dxyl,fru,gln__L,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm,tol
comm_11_217	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_11_217	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_11_217	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_11_217	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,ura
comm_11_217	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_11_217	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_11_217	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_11_217	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_11_217	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,val__L
comm_11_217	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_11_217	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4,thm
comm_11_218	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,acnam,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,fol,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_218	complete	mip	i	2pglyc,3amp,3cmp,4abz,acnam,asn__L,bzal,bzalc,cgly,chols,cit,fol,fru,gln__L,ile__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_11_218	complete	mro	community	3amp,3cmp,4abz,acgam,asn__L,bzal,bzalc,cgly,chols,chor,cit,fru,gln__L,ile__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_11_218	complete	mro	Lactobacillus_paucivorans_DSM_22467	3amp,arg__L,cgly,chols,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,uri,val__L
comm_11_218	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_11_218	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_218	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_11_218	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_11_218	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_218	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_11_218	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_11_218	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_11_218	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_11_218	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_11_219	complete	mip	ni	2pglyc,4abz,ala_B,ala__D,asn__L,asp__L,bz,cellb,cit,nac,no3,o2,orn,pydxn,ribflv,so4,taur,thm,uaagmda
comm_11_219	complete	mip	i	2pglyc,4abz,asn__L,cellb,cit,nac,o2,ribflv,so4,thm
comm_11_219	complete	mro	community	4abz,Larab,asn__L,cit,glyc2p,nac,o2,ribflv,so4,thm
comm_11_219	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_11_219	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_11_219	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_11_219	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4,thm
comm_11_219	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_11_219	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_11_219	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_11_219	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_11_219	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_11_219	complete	mro	Novibacillus_thermophilus_SG_1	arab__L,asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_11_219	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_11_220	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cit,gln__L,ile__L,nac,no3,o2,pro__L,so4,thm,tol,tre,val__L
comm_11_220	complete	mip	i	3amp,3mb,gln__L,nac,o2,so4,thm,tre
comm_11_220	complete	mro	community	23camp,3mb,gln__L,nac,no,o2,so4,thm,xyl__D
comm_11_220	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_11_220	complete	mro	Dickeya_solani_IPO_2222	23camp,o2,so4
comm_11_220	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_11_220	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_11_220	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_11_220	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_11_220	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_11_220	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_11_220	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_11_220	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_11_220	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_11_221	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,fru,glc__D,gly,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,val__L
comm_11_221	complete	mip	i	3mb,asn__L,cit,cyst__L,dxyl,glc__D,gly,glyc,met__L,nac,nmn,o2,so4,thm
comm_11_221	complete	mro	community	3mb,asn__L,cit,cyst__L,dxyl,glc__D,glyald,met__L,nac,nmn,no2,o2,so4,thm
comm_11_221	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,glyc3p,o2,so4
comm_11_221	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_11_221	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_11_221	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_11_221	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,nmn,o2,so4
comm_11_221	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_11_221	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_11_221	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_11_221	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_11_221	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_11_221	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_11_222	complete	mip	ni	4abut,ade,ala_B,asn__L,bz,bzal,cit,citr__L,dxyl,etoh,fru,glc__D,gln__L,glyc3p,id3acald,ile__L,leu__L,met__L,nmn,o2,pro__L,pydxn,ser__D,so4,thm,val__L
comm_11_222	complete	mip	i	ala_B,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_11_222	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,nmn,o2,so4,thm
comm_11_222	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_11_222	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_11_222	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_11_222	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_11_222	complete	mro	bacterium_MS4	ala_B,cellb,h2s,nh4,nmn,o2,so4
comm_11_222	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_11_222	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_11_222	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_11_222	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_11_222	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_11_222	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_11_223	complete	mip	ni	4abz,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fru,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,mal__L,nac,no3,o2,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_11_223	complete	mip	i	ala_B,chols,cit,dxyl,fru,gam6p,gln__L,glyald,nac,no3,o2,ribflv,so4,thm,thr__L
comm_11_223	complete	mro	community	ala_B,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,thr__L
comm_11_223	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_11_223	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_11_223	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_11_223	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_11_223	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_11_223	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_11_223	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,pydxn,so4
comm_11_223	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,h2s,no2,o2,so4
comm_11_223	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_11_223	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2,pydxn,thm
comm_11_223	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_11_224	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_11_224	complete	mip	i	26dap__M,4hphac,cit,gln__L,malt,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_11_224	complete	mro	community	26dap__M,4hphac,cit,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_11_224	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_11_224	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_11_224	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_11_224	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_11_224	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_11_224	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_11_224	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_11_224	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_11_224	complete	mro	Edwardsiella_anguillarum_ET080813	glyc3p,nac,nh4,o2,ppal,so4
comm_11_224	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,nh4,o2,sbt__D,so4
comm_11_224	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_11_225	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_11_225	complete	mip	i	chols,cit,dxyl,glc__D,gly,glyald,nac,no3,o2,ribflv,so4,thm,tmao
comm_11_225	complete	mro	community	chols,cit,dxyl,g1p,glyald,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_11_225	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_11_225	complete	mro	Nautella_italica_CECT_7645	asn__L,lac__L,nh4,o2,so4
comm_11_225	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_11_225	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_11_225	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,coa,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_225	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_11_225	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_11_225	complete	mro	Neisseria_mucosa_C102	asn__L,g1p,o2,so4
comm_11_225	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_11_225	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,g1p,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_225	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_11_226	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,gln__L,gly,glyb,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_11_226	complete	mip	i	26dap__M,arg__L,asn__L,cit,dtmp,dxyl,gln__L,glyb,glyc,lcts,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_11_226	complete	mro	community	26dap__M,asn__L,chol,cit,dtmp,dxyl,gln__L,glyald,glyc,lcts,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_11_226	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_11_226	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,pydxn,so4,udcpdp
comm_11_226	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_11_226	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_11_226	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,gln__L,glyc,nmn,o2,so4
comm_11_226	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	arg__L,gly,his__L,mal__L,nac,o2,phe__L,so4,ura
comm_11_226	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,o2,so4,urea
comm_11_226	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_226	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_11_226	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_11_226	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_11_227	complete	mip	ni	3cmp,3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,ribflv,so4,thm,udcpp,val__L
comm_11_227	complete	mip	i	3cmp,arab__L,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_11_227	complete	mro	community	3cmp,arab__L,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pacald,ribflv,so4,thm
comm_11_227	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_11_227	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_227	complete	mro	Noviherbaspirillum_humi_U15	g3pg,o2,pacald,so4,urea
comm_11_227	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_11_227	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_11_227	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_11_227	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_11_227	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,pyr,so4
comm_11_227	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_11_227	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_11_227	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4,thm
comm_11_228	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,coa,csn,fum,g1p,glyc3p,gsn,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_228	complete	mip	i	3mb,adn,asn__L,bz,cit,csn,g1p,gsn,nmn,o2,pydxn,ribflv,so4,thm
comm_11_228	complete	mro	community	3mb,asn__L,cit,csn,g1p,glc__D,gsn,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_11_228	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_11_228	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_11_228	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_11_228	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,o2,so4
comm_11_228	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_11_228	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_11_228	complete	mro	Yersinia_ruckeri_Big_Creek_74	for,nh4,o2,so4
comm_11_228	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,ptrc,so4,thm,uaagmda
comm_11_228	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_11_228	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_11_228	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4,thm,tol
comm_11_229	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,chols,cytd,dxyl,for,glc__D,gln__L,glyc,his__L,hxan,ile__L,leu__L,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_229	complete	mip	i	3amp,chols,dxyl,glc__D,gln__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_11_229	complete	mro	community	chols,dxyl,galt,glcn__D,gln__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_11_229	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,glcn__D,gln__L,nmn,o2,so4,thym
comm_11_229	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_11_229	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_11_229	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_11_229	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_11_229	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_11_229	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_229	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_11_229	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
