community	medium	key1	key2	data
comm_31_506	complete	mip	ni	26dap__M,2pg,3cmp,4abz,4hphac,ade,adn,ala_B,anhgm,arab__D,arab__L,arg__L,ascb__L,asn__L,bz,chols,chor,cit,coa,cys__L,cytd,dmso,dxyl,fol,for,g3ps,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,oaa,orot,phe__L,ppa,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_506	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,arab__L,arg__L,ascb__L,chols,chor,cit,dxyl,g3ps,glc__D,gln__L,glyald,glyc3p,metox__R,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,quin,rib__D,ribflv,so4,tartr__L,thm,tmao
comm_31_506	complete	mro	community	26dap__M,4hphac,Larab,ala_B,arab__D,cellb,chols,chor,cit,dxyl,fru,g3ps,gln__L,metox__R,nac,nmn,no,no3,o2,orot,ppa,progly,pydam,quin,ribflv,so4,tartr__L,thm,tmao
comm_31_506	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_506	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_31_506	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_31_506	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_506	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_31_506	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_31_506	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_31_506	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_31_506	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_31_506	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_31_506	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_31_506	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_31_506	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_31_506	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_31_506	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_31_506	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_506	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_31_506	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_31_506	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,no2,so4
comm_31_506	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_31_506	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_31_506	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_31_506	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_31_506	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_31_506	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_31_506	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_506	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_31_506	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_31_506	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_31_506	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_31_506	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_31_507	complete	mip	ni	4hbald,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dtmp,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,ppt,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_31_507	complete	mip	i	cellb,cit,dmso,dtmp,dxyl,gam6p,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_31_507	complete	mro	community	cellb,cit,dmso,dtmp,dxyl,gam6p,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_31_507	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_31_507	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_31_507	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_31_507	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_31_507	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_507	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_31_507	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyc,no2,o2,so4
comm_31_507	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_31_507	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_31_507	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_31_507	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_31_507	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so3,so4,thr__L,trp__L,tyr__L,val__L
comm_31_507	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_31_507	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_31_507	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,o2,pnto__R,progly,so4
comm_31_507	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_31_507	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_31_507	complete	mro	Herbaspirillum_seropedicae_Z67	glyc__R,nh4,o2,so4
comm_31_507	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,ppt,so4
comm_31_507	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_31_507	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_31_507	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_31_507	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_31_507	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_31_507	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_31_507	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nh4,nmn,o2,ribflv,so4
comm_31_507	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_31_507	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nmn,pnto__R,ser__D,so4
comm_31_507	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_507	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_31_507	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_31_508	complete	mip	ni	23ccmp,26dap__M,4abz,4hphac,LalaDgluMdapDala,LalaLglu,acald,acgam,ade,akg,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,citr__L,coa,dmso,dxyl,etoh,fol,for,galt,gam,glc__D,gln__L,glyald,glyc,gua,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_31_508	complete	mip	i	23ccmp,26dap__M,4hphac,LalaLglu,acgam,cellb,chols,chor,cit,dmso,dxyl,glc__D,gln__L,glyald,hdcea,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_508	complete	mro	community	23ccmp,26dap__M,4hphac,LalaLglu,acgam,cellb,chols,chor,cit,dha,dmso,dxyl,gln__L,hdcea,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_508	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_31_508	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_31_508	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_31_508	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no,o2,so4
comm_31_508	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_31_508	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_31_508	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,gln__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_31_508	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_31_508	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_31_508	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_31_508	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_31_508	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_508	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_31_508	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_31_508	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_31_508	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_31_508	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_31_508	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_31_508	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_508	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_508	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_31_508	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_31_508	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_31_508	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_508	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_31_508	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_31_508	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_31_508	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,chols,coa,cytd,dha,etoh,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_31_508	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_31_508	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_508	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_31_509	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,csn,dxyl,fol,for,fru,fum,g3pe,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_509	complete	mip	i	26dap__M,acgam,asn__L,cellb,chols,chor,cit,dxyl,fru,glc__D,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_31_509	complete	mro	community	26dap__M,acgam,arab__L,asn__L,cellb,chols,chor,cit,dxyl,fru,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_31_509	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,h2s,nh4,nmn,o2,so4
comm_31_509	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_31_509	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_31_509	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_31_509	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_509	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_31_509	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_509	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_509	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_31_509	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_31_509	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_31_509	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_31_509	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_31_509	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_31_509	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_509	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_31_509	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_31_509	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,nh4,o2
comm_31_509	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_31_509	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_31_509	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_31_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_509	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,orn,so4
comm_31_509	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_31_509	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_31_509	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_31_509	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_31_509	complete	mro	Albimonas_pacifica_CGMCC_1_11030	arab__L,h2s,nh4,o2,so4
comm_31_509	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_509	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_31_509	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_31_510	complete	mip	ni	26dap__M,3cmp,4abz,acald,acmum,ala_B,amp,arg__L,asn__L,bz,cellb,cit,coa,csn,dha,dxyl,fald,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_31_510	complete	mip	i	26dap__M,3cmp,acmum,ala_B,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_510	complete	mro	community	23ccmp,26dap__M,acmum,ala_B,cellb,cit,dxyl,gln__L,glyald,malt,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_510	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_31_510	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_31_510	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_31_510	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_31_510	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_510	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_31_510	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_31_510	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_31_510	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_510	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_31_510	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_31_510	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_31_510	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_31_510	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_31_510	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_31_510	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_31_510	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_31_510	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_31_510	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_31_510	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_31_510	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_31_510	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_31_510	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_31_510	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_31_510	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_31_510	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,so4,urea
comm_31_510	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_31_510	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_31_510	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_510	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_31_510	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_31_511	complete	mip	ni	4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,cit,cmp,dha,dxyl,etoh,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,n2o,nac,ncam,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_31_511	complete	mip	i	4hphac,acgam,cellb,chols,cmp,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_31_511	complete	mro	community	4hphac,acgam,cellb,chols,cmp,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so3,so4,thm
comm_31_511	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_31_511	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,h2s,o2,so4
comm_31_511	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_31_511	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etha,nac,o2,so4
comm_31_511	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_511	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_511	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_31_511	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_31_511	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_31_511	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,h2s,met__L,nmn,o2,pro__L,ser__L,so4
comm_31_511	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_31_511	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_31_511	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,h2s,o2,so4
comm_31_511	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_31_511	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_31_511	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_31_511	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_31_511	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_31_511	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_511	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_511	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,orot,so4
comm_31_511	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_31_511	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_31_511	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_31_511	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_31_511	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,meoh,o2,so4,thr__L,trp__L,val__L
comm_31_511	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_31_511	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,glc__D,o2,so4
comm_31_511	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_511	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_31_511	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
