community	medium	key1	key2	data
comm_9_467	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,bz,glyc,no3,o2,so4
comm_9_467	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,met__L,no3,o2,orot,so4
comm_9_467	complete	mro	Nitratireductor_pacificus_pht_3B	bz,glc__D,nh4,nmn,o2,so4
comm_9_467	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_9_467	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_9_467	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_9_468	complete	mip	ni	4abz,4hphac,acald,acmum,ade,arab__L,arg__L,asn__L,bz,chol,chor,cit,fum,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_9_468	complete	mip	i	4hphac,acmum,asn__L,chol,chor,cit,glc__D,gln__L,man1p,nac,nmn,no2,o2,phe__L,ribflv,so4,tet,thm,trp__L
comm_9_468	complete	mro	community	4hphac,acmum,asn__L,chol,chor,cit,glc__D,gln__L,man1p,nac,nmn,no,o2,phe__L,ribflv,so4,tet,thm,trp__L
comm_9_468	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_9_468	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_9_468	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4,tet,tol
comm_9_468	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_9_468	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_468	complete	mro	Lactococcus_garvieae_ATCC_49156	ade,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_9_468	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_9_468	complete	mro	Clostridium_josui_JCM_17888	bz,glyald,no2,rib__D,so4
comm_9_468	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_9_469	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mmet,ncam,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_469	complete	mip	i	3cmp,cgly,chor,cit,cyst__L,gln__L,mmet,ncam,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_9_469	complete	mro	community	3cmp,cgly,chor,cit,gln__L,met__L,mmet,ncam,o2,progly,ribflv,so4,thm,tre
comm_9_469	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,bz,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_469	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_9_469	complete	mro	Sphingopyxis_macrogoltabida_203	bz,glcur,nh4,o2,so4
comm_9_469	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_9_469	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,met__L,mmet,o2,so4
comm_9_469	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_9_469	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_469	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_9_469	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_9_470	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,dxyl,galt,gam6p,glcn,gln__L,glu__L,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metsox_S__L,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_9_470	complete	mip	i	26dap__M,chor,chtbs,cit,dxyl,galt,gam6p,gln__L,metsox_S__L,nmn,o2,pac,progly,ribflv,so4,thm,tyrp
comm_9_470	complete	mro	community	26dap__M,chor,chtbs,cit,dxyl,galt,gam6p,gln__L,metsox_S__L,nmn,o2,pacald,progly,ribflv,so4,thm,tyrp
comm_9_470	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_9_470	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_9_470	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_9_470	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_9_470	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_9_470	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,o2,pacald,pnto__R,so4,tol
comm_9_470	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_9_470	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_9_470	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_9_471	complete	mip	ni	4abz,ade,ala_B,arg__L,asp__L,bz,cit,csn,dextrin,dmso,dxyl,gln__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_471	complete	mip	i	cit,csn,dextrin,dmso,dxyl,his__L,leu__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_9_471	complete	mro	community	3mb,cellb,cit,csn,dmso,dxyl,his__L,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_9_471	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,cit,nmn,no2,o2,skm,so4
comm_9_471	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_9_471	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_9_471	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_9_471	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_9_471	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_9_471	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,glu__L,glyald,gua,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_471	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyald,met__L,o2,pydxn,so4
comm_9_471	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,no,o2,so4
comm_9_472	complete	mip	ni	26dap__M,3cmp,ade,arg__L,asn__L,bz,cit,cmp,fol,fru,gam,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,o2,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_9_472	complete	mip	i	26dap__M,3cmp,asn__L,bz,cit,cmp,gam,glc__D,gln__L,leu__L,met__L,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea
comm_9_472	complete	mro	community	26dap__M,3cmp,3mb,asn__L,cit,cmp,g3pe,gam,gln__L,met__L,no2,o2,ribflv,so4,taur,thm,thr__L,thymd,tol,ttdcea
comm_9_472	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_9_472	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_9_472	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,g3pe,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_9_472	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_9_472	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_9_472	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_9_472	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,thymd
comm_9_472	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_9_472	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_473	complete	mip	ni	anhgm,bz,bzal,cit,cytd,glc__D,gln__L,glyald,nh4,no2,o2,pro__L,skm,so4,thm,thr__L,uaagmda
comm_9_473	complete	mip	i	cit,glc__D,gln__L,glyald,o2,so4,thm
comm_9_473	complete	mro	community	cit,g1p,gln__L,glyald,o2,so4,thm
comm_9_473	complete	mro	Paenibacillus_herberti_R33	glc__D,o2,so4,uaagmda
comm_9_473	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_9_473	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_9_473	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,g1p,nh4,o2,so4
comm_9_473	complete	mro	Myroides_profundi_D25	ala__L,cit,o2,so4,ura
comm_9_473	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_9_473	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_9_473	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_9_473	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,cytd,nh4,o2,skm,so4
comm_9_474	complete	mip	ni	4hbald,ade,ala__L,arg__L,asn__L,bz,chols,cit,drib,dxyl,for,fru,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,rib__D,ribflv,so4,thm,tre,uaagmda,val__L
comm_9_474	complete	mip	i	asn__L,chols,cit,drib,dxyl,met__L,nac,nmn,no2,o2,rib__D,ribflv,so4,thm,tre
comm_9_474	complete	mro	community	asn__L,chols,cit,drib,dxyl,met__L,nac,nmn,no,o2,rib__D,ribflv,so4,thm,tre
comm_9_474	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_9_474	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,bz,o2,so4
comm_9_474	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_9_474	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbz,asn__L,glyc,nh4,nmn,o2,so4,thm
comm_9_474	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_9_474	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__D,arg__L,asn__L,bz,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_9_474	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_9_474	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_9_474	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_475	complete	mip	ni	acgam,ade,asn__L,bz,dha,for,glc__D,glyald,glyc,glyclt,h2s,leu__L,nmn,no2,no3,o2,so4,thm,trp__L
comm_9_475	complete	mip	i	acgam,dha,for,glc__D,glyald,glyc,nmn,no3,o2,so4,thm
comm_9_475	complete	mro	community	acgam,for,glc__D,glyald,nmn,no,no3,o2,so4,thm,xylu__L
comm_9_475	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_9_475	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,no3,so4
comm_9_475	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm,tol
comm_9_475	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_9_475	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_9_475	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_9_475	complete	mro	Clostridium_novyi_NT	bz,glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_9_475	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	bz,cys__L,for,glyclt,lac__L,nh4,nmn,o2,so4
comm_9_475	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_9_476	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,gam,glc__D,gln__L,glyald,his__L,met__L,nac,ncam,no3,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_9_476	complete	mip	i	ala_B,chols,cit,gam,glc__D,gln__L,his__L,met__L,nac,ncam,o2,ribflv,so4,thm
comm_9_476	complete	mro	community	ala_B,chols,cit,gam,glc__D,gln__L,his__L,met__L,nac,ncam,o2,ribflv,so4,thm
comm_9_476	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_9_476	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_9_476	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_9_476	complete	mro	Luteimonas_huabeiensis_HB2	bz,glc__D,o2,orn,so4
comm_9_476	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_9_476	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_9_476	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_476	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_9_476	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_9_477	complete	mip	ni	26dap__M,3pg,4abut,4abz,4hphac,arg__L,asn__L,bz,chor,cit,fol,fum,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_477	complete	mip	i	26dap__M,4hphac,asn__L,chor,cit,met__L,mmet,nmn,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_9_477	complete	mro	community	26dap__M,4hphac,arab__D,asn__L,chor,cit,met__L,mmet,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_9_477	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,bz,fum,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_9_477	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_9_477	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_9_477	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyclt,his__L,met__L,o2,pnto__R,so4
comm_9_477	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_9_477	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_9_477	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_9_477	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_9_477	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_9_478	complete	mip	ni	4abz,4hba,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,fol,fru,gam6p,glu__L,his__L,ins,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,ribflv,ser__L,so4,taur,thm,thr__L,trp__L,val__L
comm_9_478	complete	mip	i	4hba,ala_B,asn__L,bz,cellb,cit,gam6p,his__L,ins,met__L,nmn,no2,o2,ribflv,so4,taur,thm
comm_9_478	complete	mro	community	4hba,acnam,ala_B,asn__L,cit,gal,his__L,ins,met__L,nmn,no3,o2,ribflv,so4,taur,thm,tol
comm_9_478	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_9_478	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_9_478	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_9_478	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_9_478	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4
comm_9_478	complete	mro	Weissella_cibaria_CH2	ala_B,gal,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_478	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,glyc,o2,so4,thm
comm_9_478	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,bz,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4,taur
comm_9_478	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,o2,orn,so4,tol
comm_9_479	complete	mip	ni	acald,arg__L,asn__L,but,bz,bzal,cgly,chol,cit,dxyl,fe3dcit,for,his__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,sbt__D,so4,thr__L,trp__L,uaagmda,udcpp
comm_9_479	complete	mip	i	cgly,chol,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,sbt__D,so4,uaagmda
comm_9_479	complete	mro	community	26dap__M,cgly,chol,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,ppt,so4
comm_9_479	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_9_479	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_9_479	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_9_479	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_9_479	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,bz,nh4,o2,so4
comm_9_479	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_9_479	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,ppt,so4
comm_9_479	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_9_479	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_9_480	complete	mip	ni	4hthr,acald,arab__D,arg__L,asn__L,bz,cgly,cit,dxyl,glyc3p,hco3,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,so4
comm_9_480	complete	mip	i	asn__L,cit,dxyl,glyc3p,hco3,met__L,nmn,no3,o2,so4
comm_9_480	complete	mro	community	cit,dxyl,g3pg,hco3,met__L,nmn,no3,o2,so4
comm_9_480	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4,tol
comm_9_480	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_9_480	complete	mro	Acidovorax_caeni_R_24608	frmd,lac__L,o2,so4
comm_9_480	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_9_480	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_9_480	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,nh4,o2,so4
comm_9_480	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_9_480	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_9_480	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_9_481	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dxyl,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,no2,o2,pnto__R,rib__D,so4,thm,val__L
comm_9_481	complete	mip	i	asn__L,dxyl,glyald,glyc3p,his__L,ile__L,leu__L,met__L,no2,o2,rib__D,so4,thm,val__L
comm_9_481	complete	mro	community	asn__L,dxyl,glyald,glyc3p,ile__L,leu__L,met__L,no3,o2,rib__D,so4,thm,val__L
comm_9_481	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,gly,his__L,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_9_481	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,glyc,no2,o2,so4
comm_9_481	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_9_481	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_9_481	complete	mro	Ruminococcus_flavefaciens_FD_1	bz,cit,nh4,o2,rib__D,so4
comm_9_481	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,glyc,nh4,o2,so4
comm_9_481	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_9_481	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_9_481	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_9_482	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dtmp,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_9_482	complete	mip	i	ala_B,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,ura
comm_9_482	complete	mro	community	ala_B,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,ura
comm_9_482	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_9_482	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,nh4,o2,so4
comm_9_482	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_9_482	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__D,bz,cit,dtmp,mal__L,o2,rnam,so4,ura
comm_9_482	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_9_482	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,bz,cit,nh4,o2,so4
comm_9_482	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_9_482	complete	mro	Rouxiella_chamberiensis_130333	nmn,o2,ptrc,so4
comm_9_482	complete	mro	Loktanella_rosea_DSM_29591	asn__L,bz,cit,man1p,nh4,nmn,o2,so4,thm
comm_9_483	complete	mip	ni	asn__L,bz,bzalc,cit,for,gln__L,glycogen,leu__L,malt,nac,no,no2,o2,orn,pnto__R,so4,thym,tol,uaagmda,val__L
comm_9_483	complete	mip	i	cit,gln__L,malt,nac,o2,so4,thym
comm_9_483	complete	mro	community	cit,gln__L,man,nac,o2,so4,thym
comm_9_483	complete	mro	Granulosicoccus_antarcticus_IMCC3135	4hbz,ala__D,nac,o2,so4
comm_9_483	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_9_483	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_9_483	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,man,nac,pnto__R,so4
comm_9_483	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_9_483	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,o2,ptrc,so4
comm_9_483	complete	mro	Neptunomonas_phycophila_CECT_8716	bz,glyc,nh4,o2,so4
comm_9_483	complete	mro	Nocardiopsis_lucentensis_DSM_44048	4hbz,asn__L,glyald,o2,so4,thym
comm_9_483	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_9_484	complete	mip	ni	2pglyc,4hbz,arg__L,asn__L,asp__L,bz,bzal,cit,csn,cyst__L,dxyl,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,ncam,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tmao,tol,tre,trp__L,val__L
