community	medium	key1	key2	data
comm_6_470	complete	mro	Clostridium_ultunense_DSM_10521	3mb,4hbz,ade,arg__L,gln__L,glyc,his__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_6_470	complete	mro	Oligotropha_carboxidovorans_OM5	4hbz,asn__L,cit,etoh,nh4,o2,so4
comm_6_470	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_6_470	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,h2s,o2,so4,urea
comm_6_470	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_6_470	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,bz,no,o2,so4
comm_6_471	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,chor,coa,galt,glu__L,glyald,his__L,ile__L,indole,leu__L,man1p,nmn,no3,o2,pro__L,ptrc,so4,thm,uaagmda,val__L
comm_6_471	complete	mip	i	asn__L,bz,chor,glyald,indole,man1p,nmn,no3,o2,so4,thm
comm_6_471	complete	mro	community	acald,asn__L,chor,glyald,indole,man1p,nmn,o2,so4,thm,tol
comm_6_471	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,tol,val__L
comm_6_471	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,bz,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_6_471	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_6_471	complete	mro	Flaviramulus_ichthyoenteri_Th78	nh4,o2,pyr,so4
comm_6_471	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_6_471	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_6_472	complete	mip	ni	arg__L,asn__L,fum,glc__D,gln__L,glyald,leu__L,meoh,o2,orn,so4,thm,uaagmda,val__L
comm_6_472	complete	mip	i	asn__L,glc__D,gln__L,glyald,o2,so4,thm
comm_6_472	complete	mro	community	asn__L,glc__D,gln__L,no,o2,ppt,so4,thm
comm_6_472	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_6_472	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no2,o2,orn,so4,thm,val__L
comm_6_472	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc,o2,so4
comm_6_472	complete	mro	Bacillus_litoralis_C44	o2,pyr,so4,uaagmda
comm_6_472	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,ppt,so4
comm_6_472	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_6_473	complete	mip	ni	ade,arg__L,asn__L,bz,chols,dxyl,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mso3,nh4,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,xyl__D
comm_6_473	complete	mip	i	chols,dxyl,fru,gln__L,glyc,nmn,o2,pydxn,ribflv,so4,thm
comm_6_473	complete	mro	community	chols,dxyl,glc__D,gln__L,glyald,nmn,o2,pydxn,ribflv,so4,thm
comm_6_473	complete	mro	Sulfitobacter_brevis_DSM_11443	arg__L,bz,glyc,h2s,nmn,o2,so4,thm
comm_6_473	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	chols,dxyl,glyc3p,nh4,nmn,o2
comm_6_473	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bz,chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_6_473	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_6_473	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_6_473	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,asp__L,gln__L,id3acald,o2,pydxn,so4,thm
comm_6_474	complete	mip	ni	26dap__M,4abz,ade,arg__L,bz,chols,chor,csn,dha,for,fum,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_6_474	complete	mip	i	26dap__M,chols,chor,csn,dha,for,gam,his__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,progly,ribflv,so4,thm,thym,trp__L,tsul,tyr__L
comm_6_474	complete	mro	community	26dap__M,chols,chor,csn,dha,for,glyald,his__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,progly,ribflv,so3,so4,thm,thym,trp__L,tyr__L
comm_6_474	complete	mro	Methylomonas_denitrificans_FJG1	bz,fum,h2s,met__L,nh4,o2,so4
comm_6_474	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,ser__D,so3,so4,thm,thym
comm_6_474	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glyald,glyc3p,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_6_474	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_6_474	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	4hbz,no3,o2,so4,thm
comm_6_474	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,ade,bz,csn,dha,fol,fum,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_6_475	complete	mip	ni	3mb,4hthr,asn__L,bz,cit,fru,gln__L,his__L,ile__L,nac,no3,o2,orn,so4,thm,trp__L,tsul
comm_6_475	complete	mip	i	cit,fru,gln__L,nac,o2,so4,thm,tsul
comm_6_475	complete	mro	community	cit,gln__L,glyc3p,nac,o2,so4,thm,tsul
comm_6_475	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_6_475	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_6_475	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_6_475	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_6_475	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_6_475	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_6_476	complete	mip	ni	23camp,4abz,4hphac,arg__L,bz,cit,for,fru,fum,glu__L,his__L,ibt,id3acald,ile__L,leu__L,nmn,no3,o2,orn,phe__L,pnto__R,pydam,so4,thm,thr__L
comm_6_476	complete	mip	i	23camp,4hphac,cit,nmn,no3,o2,pydam,so4,thm,thr__L
comm_6_476	complete	mro	community	23camp,4hphac,cit,nmn,no,o2,pydam,so4,thm,thr__L
comm_6_476	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4,tol
comm_6_476	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_6_476	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_6_476	complete	mro	Dialister_succinatiphilus_YIT_11850	bz,fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_6_476	complete	mro	Solimonas_soli_DSM_21787	23camp,for,no,o2,so4,tol
comm_6_476	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_6_477	complete	mip	ni	ade,arg__L,asn__L,bzal,bzalc,cit,dmso,fru,gln__L,his__L,leu__L,mal__L,metox__R,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,taur,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_477	complete	mip	i	asn__L,bzal,cit,dmso,fru,gln__L,metox__R,nmn,o2,phe__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,ura
comm_6_477	complete	mro	community	asn__L,bzal,cit,csn,dmso,gln__L,glycogen,met__L,nmn,o2,phe__L,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_6_477	complete	mro	Aliiglaciecola_lipolytica_E3	bzal,glyc,nh4,o2,so4
comm_6_477	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_6_477	complete	mro	bacterium_SIT6	ade,arg__L,csn,gln__L,his__L,leu__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_477	complete	mro	Sphingomonas_pituitosa_NBRC_102491	bz,cit,dmso,glyc,nh4,o2,so4
comm_6_477	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glyc,nh4,nmn,o2,so4
comm_6_477	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_6_478	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,gly,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L,xyl__D
comm_6_478	complete	mip	i	2pglyc,ala_B,arg__L,bz,cit,fru,gln__L,glyb,his__L,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm,tmao,trp__L,xyl__D
comm_6_478	complete	mro	community	ala_B,chor,cit,fru,gln__L,glucan4,his__L,met__L,ncam,nmn,no,o2,ocdcea,phe__L,pser__D,ptrc,ribflv,so4,thm,tmao,tol,trp__L
comm_6_478	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,ptrc,so4,thm
comm_6_478	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_6_478	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,bz,gln__L,glucan4,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_6_478	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc,met__L,nh4,nmn,o2,orn,so4,thm
comm_6_478	complete	mro	Campylobacter_curvus_525_92	cit,nmn,o2,ocdcea,pser__D,so4,tmao,tol
comm_6_478	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_6_479	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fru,galt,lcts,nh4,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_6_479	complete	mip	i	ala_B,asn__L,cit,lcts,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_6_479	complete	mro	community	ala_B,asn__L,cit,g1p,galt,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_6_479	complete	mro	Bosea_vaviloviae_Vaf18	bz,cit,glyc,glyc3p,nh4,o2,so4
comm_6_479	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,bz,glc__D,glyc3p,nh4,nmn,o2,so4
comm_6_479	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_6_479	complete	mro	Acinetobacter_rudis_DSM_24031	bz,o2,ptrc,so4
comm_6_479	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,g1p,nh4,o2,so4,thm,val__L
comm_6_479	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_6_480	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,gam6p,glc__D,glyc3p,no,o2,so4,thm,thr__L
comm_6_480	complete	mip	i	3mb,bzal,cit,gam6p,glc__D,glyc3p,o2,so4,thm,thr__L
comm_6_480	complete	mro	community	3mb,bzal,cit,fru,man6p,o2,so4,thm,thr__L
comm_6_480	complete	mro	Pseudomonas_indica_NBRC_103045	bzal,ile__L,o2,so4
comm_6_480	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_6_480	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,fru,nh4,o2,so4
comm_6_480	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	ala__L,bz,o2,so4
comm_6_480	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,h2s,man6p,o2,so4,thm,thr__L
comm_6_480	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,nh4,o2,so4
comm_6_481	complete	mip	ni	acald,ala_B,asn__L,bz,cit,mal__L,nac,nh4,o2,ribflv,so4,succ,thm,xyl__D,xylu__L
comm_6_481	complete	mip	i	acald,ala_B,asn__L,cit,nac,o2,ribflv,so4,thm,xylu__L
comm_6_481	complete	mro	community	ala_B,asn__L,cit,nac,no,o2,ribflv,so4,thm,xylu__L
comm_6_481	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_6_481	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_6_481	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_481	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_6_481	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_6_481	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,nac,nh4,o2,ribflv,so4,succ,thm,xylu__L
comm_6_482	complete	mip	ni	akg,ala_B,bz,chor,cit,fru,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,no,o2,orn,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_6_482	complete	mip	i	chor,cit,fru,glyc,ncam,no,o2,pydxn,ribflv,so4,thm
comm_6_482	complete	mro	community	2pglyc,chor,cit,malt,ncam,nh4,no,o2,pydxn,ribflv,so4,thm
comm_6_482	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_6_482	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	2pglyc,cit,ncam,nh4,o2,pnto__R,so4
comm_6_482	complete	mro	Roseobacter_litoralis_Och_149	acald,bz,no,o2,so4,thm
comm_6_482	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_6_482	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_6_482	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_483	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,dha,dxyl,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_6_483	complete	mip	i	ala_B,arg__L,asn__L,cit,cyst__L,dxyl,gln__L,glyald,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_6_483	complete	mro	community	ala_B,asn__L,cit,cyst__L,dxyl,gln__L,glyald,nac,nmn,o2,progly,ptrc,pydxn,ribflv,so4,thm,thr__L
comm_6_483	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_6_483	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_6_483	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,nmn,o2,so4
comm_6_483	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_6_483	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,ptrc,so4
comm_6_483	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,orn,so4,trp__L,val__L
comm_6_484	complete	mip	ni	acald,asn__L,bz,cit,fru,nmn,no,no3,o2,so4,thm,udcpp
comm_6_484	complete	mip	i	bz,cit,fru,nmn,no,o2,so4,thm
comm_6_484	complete	mro	community	cit,glyald,nh4,nmn,o2,so4,thm,tol
comm_6_484	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
comm_6_484	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__L,nmn,o2,so4,thm,udcpp
comm_6_484	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4,tol
comm_6_484	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_6_484	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,ptrc,so4
comm_6_484	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_6_485	complete	mip	ni	26dap__M,4hbald,4hphac,arg__L,asn__L,bz,cgly,cit,dha,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_485	complete	mip	i	4hbald,4hphac,asn__L,cgly,cit,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_6_485	complete	mro	community	4hbald,4hphac,asn__L,cgly,cit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_6_485	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,o2,so4,urea
comm_6_485	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_6_485	complete	mro	Streptococcus_ictaluri_707_05	4hbald,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_485	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_6_485	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,o2,pnto__R,so4,thym,trp__L
comm_6_485	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_6_486	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,cmp,dha,dxyl,gln__L,gly,glyc,h2s,ile__L,lys__L,nac,no2,o2,orn,pydxn,so3,so4,thm,thr__L,val__L,xan
comm_6_486	complete	mip	i	ala_B,cmp,dha,dxyl,gln__L,nac,o2,pydxn,so4,thm,thr__L,xan
comm_6_486	complete	mro	community	ala_B,cmp,dxyl,gln__L,glyc3p,nac,o2,pydxn,so4,thm,thr__L,xan
comm_6_486	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,bz,cit,dxyl,lys__L,o2,pydxn,so4
comm_6_486	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_6_486	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,bz,cit,nh4,o2,so4
comm_6_486	complete	mro	Oblitimonas_alkaliphila_B4199	bz,glyc,ile__L,nh4,o2,so4,val__L
comm_6_486	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_6_486	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_6_487	complete	mip	ni	acald,arab__L,asn__L,bz,cit,glyald,nh4,o2,so4
comm_6_487	complete	mip	i	arab__L,bz,glyald,nh4,o2,so4
comm_6_487	complete	mro	community	bzal,glyald,glyc3p,nh4,o2,so4
comm_6_487	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_6_487	complete	mro	Sphingomonas_soli_NBRC_100801	bzal,cit,nh4,o2,so4
comm_6_487	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,o2,so4
comm_6_487	complete	mro	Pseudomonas_mendocina_ymp	bzal,o2,ptrc,so4
comm_6_487	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,bz,o2,so4
comm_6_487	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_6_488	complete	mip	ni	acgam,asn__L,bz,dxyl,glu__L,glyc,nh4,nmn,no2,o2,oaa,ribflv,so4,thm,trp__L
comm_6_488	complete	mip	i	acgam,bz,dxyl,glyc,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_6_488	complete	mro	community	acgam,bzal,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_6_488	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,bz,nmn,o2,so4
comm_6_488	complete	mro	Clostridium_baratii_str_Sullivan	acgam,bzal,fum,glu__L,nmn,o2,ribflv,so4,trp__L,ura
comm_6_488	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_6_488	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4,thm
comm_6_488	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_6_488	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,o2,so4
comm_6_489	complete	mip	ni	26dap__M,3cmp,acac,ade,ala_B,arg__L,bz,cit,fol,for,gam,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,oaa,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,val__L
comm_6_489	complete	mip	i	26dap__M,3cmp,bz,cit,fol,gam,gln__L,met__L,nmn,o2,ribflv,so4,taur,thm,thymd,tre,ttdcea
comm_6_489	complete	mro	community	26dap__M,3cmp,bzal,cit,fol,gam,gln__L,man,met__L,nac,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_6_489	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_6_489	complete	mro	Saccharothrix_syringae_NRRL_B_16468	3cmp,cit,o2,so4
comm_6_489	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,o2,so4,urea
comm_6_489	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_6_489	complete	mro	Clostridium_baratii_str_Sullivan	bzal,fum,glu__L,man,nac,no2,o2,ribflv,so4,trp__L
comm_6_489	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_6_490	complete	mip	ni	4abz,ade,asn__L,bz,bzalc,cit,csn,dmso,for,glyc,leu__L,nac,nmn,no3,o2,phe__L,pyr,so4,thm,uaagmda,val__L
comm_6_490	complete	mip	i	4abz,asn__L,cit,csn,dmso,glyc,nac,nmn,no3,o2,so4,thm,uaagmda
comm_6_490	complete	mro	community	4abz,asn__L,cit,csn,dmso,glyald,nac,nmn,no3,o2,so4,thm,uaagmda
comm_6_490	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,glyc3p,nh4,nmn,o2,so4
comm_6_490	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_6_490	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_6_490	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_6_490	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,dmso,nac,o2,phe__L,so4,thm
comm_6_490	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_6_491	complete	mip	ni	3pg,ala_B,bz,cit,dxyl,glc__D,glyc,glyc3p,gua,nmn,no,no3,o2,orn,ribflv,so4,thm,tsul,udcpp,ura
comm_6_491	complete	mip	i	ala_B,dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,tsul,udcpp,ura
comm_6_491	complete	mro	community	ala_B,dxyl,lcts,nmn,no3,o2,ribflv,so4,thm,tsul,udcpp,ura
comm_6_491	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,gal,o2,orn,so4
comm_6_491	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_6_491	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_6_491	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,lac__L,no2,o2,so4,tsul,udcpp
comm_6_491	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_6_491	complete	mro	Nitratireductor_basaltis_UMTGB225	bz,cit,dxyl,lcts,nmn,o2,ptrc,so4
comm_6_492	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,bz,cit,fru,gam,gln__L,glyald,h2s,his__L,id3acald,lys__L,met__L,nac,no3,o2,orn,orot,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_6_492	complete	mip	i	26dap__M,3cmp,4hphac,bz,cit,fru,gam,gln__L,met__L,nac,no3,o2,orot,ribflv,so4,thm,thym
comm_6_492	complete	mro	community	26dap__M,3cmp,4hphac,bz,cit,fru,gam,gln__L,met__L,nac,no,o2,orot,ppt,ribflv,so4,thm,thym
comm_6_492	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_6_492	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc,nh4,o2,so4
comm_6_492	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,met__L,no3,o2,orot,so4
comm_6_492	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,ppt,so4,thm
comm_6_492	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_6_492	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_6_493	complete	mip	ni	ade,arab__L,arg__L,bz,cit,csn,fru,gam,glu__L,ile__L,leu__L,mal__L,met__L,no,o2,pac,pnto__R,ribflv,rnam,so4,thm,trp__L,tyr__L,val__L
comm_6_493	complete	mip	i	arab__L,cit,csn,gam,ile__L,leu__L,met__L,no,o2,ribflv,rnam,so4,thm,val__L
comm_6_493	complete	mro	community	cit,csn,gam,glyc3p,ile__L,leu__L,met__L,no3,o2,ribflv,rnam,so4,thm,val__L
comm_6_493	complete	mro	Tepidimonas_fonticaldi_PL17	bz,nh4,o2,pyr,so4,thym
comm_6_493	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_6_493	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_6_493	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
