community	medium	key1	key2	data
comm_39_350	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_39_350	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_39_350	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_39_350	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_350	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_39_351	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,dtmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_351	complete	mip	i	26dap__M,3mb,acgam,cellb,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_39_351	complete	mro	community	26dap__M,3mb,acgam,chols,chor,cit,csn,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_39_351	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	fru,nh4,o2,so4,uaagmda
comm_39_351	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_39_351	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_351	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,glyc3p,nmn,no2,o2,so4
comm_39_351	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_39_351	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_351	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_39_351	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,csn,dtmp,his__L,nac,no3,pnto__R,ribflv,sbt__D,so4
comm_39_351	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_39_351	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_39_351	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,val__L
comm_39_351	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_351	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,h2s,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_39_351	complete	mro	Streptococcus_parasanguinis_ATCC_15912	ade,arg__L,gly,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_39_351	complete	mro	Nioella_nitratireducens_SSW136	asn__L,chols,glyc,no3,o2
comm_39_351	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyc,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_39_351	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_39_351	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_39_351	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_39_351	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_39_351	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,thr__L,trp__L,val__L,xtsn
comm_39_351	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,id3acald,o2,rnam
comm_39_351	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_39_351	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_39_351	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_39_351	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_39_351	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_39_351	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_39_351	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_351	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_39_351	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_39_351	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_39_351	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_39_351	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_39_351	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_39_351	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_351	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_351	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_39_351	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,h2s,no3,so4
comm_39_352	complete	mip	ni	26dap__M,2pg,2pglyc,3cmp,4abz,4hphac,acald,ade,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,coa,cys__L,dha,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so3,so4,taur,thm,thr__L,thym,thymd,trp__L,tsul,ttdcea,tyr__L,uaagmda,ump,val__L
comm_39_352	complete	mip	i	26dap__M,3cmp,4hphac,arab__L,bzal,cellb,cit,dha,dxyl,fru,gam,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,taur,thm,thymd,tsul,ttdcea
comm_39_352	complete	mro	community	23ccmp,26dap__M,4hphac,bzal,cellb,cit,dxyl,fru,gam,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_39_352	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_39_352	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,met__L,no,o2
comm_39_352	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_39_352	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_39_352	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_39_352	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_39_352	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_39_352	complete	mro	Photobacterium_profundum_SS9	23ccmp,cit,o2,so4
comm_39_352	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_39_352	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_39_352	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_39_352	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_352	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_39_352	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_39_352	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_352	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_39_352	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,amp,citr__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda
comm_39_352	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_39_352	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_39_352	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_39_352	complete	mro	Amycolatopsis_australiensis_DSM_44671	o2,ptrc,so4
comm_39_352	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_39_352	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_39_352	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,o2,so3,so4
comm_39_352	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_352	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_39_352	complete	mro	Silvibacterium_bohemicum_S15	glc__D,o2,so4,urea
comm_39_352	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_39_352	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_39_352	complete	mro	Shimia_marina_CECT_7688	asn__L,nmn,o2,pyr,so4
comm_39_352	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_39_352	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_39_352	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_352	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_39_352	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_352	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_39_352	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_39_352	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_352	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,glyc3p,no,o2,so4
comm_39_353	complete	mip	ni	3cmp,4hphac,4hthr,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,cytd,dxyl,fol,for,fru,galt,gam,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_39_353	complete	mip	i	3cmp,4hphac,ala_B,arab__D,cellb,chols,cyst__L,dxyl,fru,galt,gam,gln__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_39_353	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chols,cyst__L,dha,dxyl,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_39_353	complete	mro	Vibrio_panuliri_CAIM_703	23ccmp,acald,no2,o2,so4
comm_39_353	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4
comm_39_353	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_39_353	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_39_353	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_39_353	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_39_353	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,glc__D,gln__L,h2s,no3,so4
comm_39_353	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_39_353	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_39_353	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_39_353	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_39_353	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_39_353	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_39_353	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,etha,o2,so4
comm_39_353	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_39_353	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_39_353	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,no2,o2,so4
comm_39_353	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_39_353	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_39_353	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_39_353	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_39_353	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4
comm_39_353	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_39_353	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_39_353	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_39_353	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_39_353	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_39_353	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_39_353	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_39_353	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_39_353	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_39_353	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_39_353	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_39_353	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_39_353	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_39_353	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_353	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_39_353	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_39_353	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,nac,o2,so4
comm_39_354	complete	mip	ni	26dap__M,2pglyc,4hbald,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cmp,cyst__L,dha,dxyl,fol,fru,gam,gln__L,glu__L,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,ser__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_354	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,chor,cit,cyst__L,dha,dxyl,fru,gam,gln__L,gmp,ibt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_354	complete	mro	community	26dap__M,2pglyc,4hphac,acgam,ala_B,btoh,cit,cyst__L,dha,dxyl,gam,gln__L,glycogen,gmp,met__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,sucr,thm
comm_39_354	complete	mro	Corynebacterium_jeikeium_K411	2pglyc,gln__L,h2s,o2,so4
comm_39_354	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,acgam,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_39_354	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_39_354	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_354	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_354	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_39_354	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_39_354	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_39_354	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_39_354	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_39_354	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_39_354	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_39_354	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,so4
comm_39_354	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_39_354	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_39_354	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ala_B,arg__L,chor,glu__L,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_354	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_39_354	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_39_354	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_39_354	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_39_354	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_39_354	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_354	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4
comm_39_354	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_39_354	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_39_354	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_39_354	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_39_354	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_39_354	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_39_354	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_354	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
