community	medium	key1	key2	data
comm_23_108	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_23_108	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_23_108	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,ribflv,so4,xyl__D
comm_23_108	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_23_108	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,man1p,nh4,o2,ribflv
comm_23_108	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_108	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_23_108	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,h2s,nh4,o2,so4
comm_23_108	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_23_108	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_23_108	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_23_108	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_23_108	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_108	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glc__D,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_23_108	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_23_108	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_23_108	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_23_108	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_23_108	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_23_109	complete	mip	ni	3mb,4abut,4abz,acgam,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dmso,dxyl,fol,fru,glu__L,glyc,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_109	complete	mip	i	3mb,acgam,chols,cit,cyst__L,dmso,dxyl,fru,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_109	complete	mro	community	3mb,acgam,cellb,chols,cit,cyst__L,dmso,dxyl,glyc,glycogen,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_23_109	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_23_109	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_23_109	complete	mro	Cobetia_marina_JCM_21022	glc__D,h2s,o2,ptrc,so4
comm_23_109	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_109	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_109	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_23_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_109	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_23_109	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_23_109	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_109	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_23_109	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_109	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,no2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_23_109	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_23_109	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_23_109	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_23_109	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_23_109	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_23_109	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_23_109	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_23_109	complete	mro	Halomonas_campaniensis_LS21	asn__L,chols,o2,rib__D
comm_23_109	complete	mro	Hylemonella_gracilis_ATCC_19624	glu__L,glyc,glyc3p,h2s,met__L,o2,so4
comm_23_109	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,h2s,inost,o2,pro__L,so4
comm_23_110	complete	mip	ni	26dap__M,3mb,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,coa,csn,cytd,dmso,dxyl,fol,fru,gln__L,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,mnl,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_110	complete	mip	i	26dap__M,3mb,ala_B,cgly,cit,csn,dmso,dxyl,fru,gln__L,lcts,met__L,mnl,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_110	complete	mro	community	26dap__M,3mb,ala_B,cellb,cgly,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_23_110	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_23_110	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_23_110	complete	mro	bacterium_LF_3	asn__L,cit,fol,fum,glc__D,o2,pnto__R,ribflv,so4
comm_23_110	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_23_110	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_23_110	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_23_110	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_23_110	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_110	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_23_110	complete	mro	Geodermatophilus_nigrescens_DSM_45408	amp,gln__L,o2,so4
comm_23_110	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_23_110	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_23_110	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_23_110	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_110	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_23_110	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_23_110	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no2,o2,pnto__R,so4
comm_23_110	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_23_110	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,etha,nmn,o2,so4
comm_23_110	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_110	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_23_110	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_110	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L
comm_23_111	complete	mip	ni	26dap__M,3mb,4abz,ade,akg,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,drib,dxyl,fol,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_111	complete	mip	i	26dap__M,3mb,chols,cit,csn,drib,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm,thrp
comm_23_111	complete	mro	community	26dap__M,3mb,chols,cit,csn,dha,drib,dxyl,gln__L,lcts,met__L,ncam,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,thm,thrp
comm_23_111	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_23_111	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_23_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_111	complete	mro	Rahnella_aquatilis_HX2	fald,no,o2,so4
comm_23_111	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_23_111	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_23_111	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,csn,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L
comm_23_111	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_23_111	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_23_111	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_23_111	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_23_111	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_23_111	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_23_111	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_23_111	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_23_111	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_111	complete	mro	Microvirga_flocculans_ATCC_BAA_817	drib,dxyl,h2s,met__L,nh4,nmn,o2,pnto__R,so4
comm_23_111	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_23_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_111	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_23_111	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_23_111	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_23_111	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_23_112	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,chols,chor,cit,coa,dextrin,dxyl,fum,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,ppa,pro__L,ribflv,so4,thm,thymd,tol,tsul,tyr__L,uaagmda,xyl__D
comm_23_112	complete	mip	i	26dap__M,2pglyc,ala_B,chols,chor,cit,dextrin,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_112	complete	mro	community	26dap__M,2pglyc,Larab,ala_B,chols,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_112	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_23_112	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,met__L,o2,ser__L
comm_23_112	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_23_112	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_23_112	complete	mro	Methylocaldum_szegediense_O_12	glyc3p,h2s,nh4,no2,so4
comm_23_112	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_23_112	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_112	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_23_112	complete	mro	Loktanella_litorea_DSM_29433	asn__L,frmd,g3pg,ncam,o2,so4,tsul
comm_23_112	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_23_112	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,fol,glyald,leu__L,ncam,nh4,phe__L,pnto__R,ribflv,val__L
comm_23_112	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_23_112	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,chols,dha,fum,met__L,o2
comm_23_112	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_23_112	complete	mro	Apibacter_mensalis_R_53146	2pglyc,ade,cit,nh4,nmn,o2,so3,so4
comm_23_112	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_23_112	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_23_112	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_23_112	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_23_112	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_23_112	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_23_112	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_112	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_23_113	complete	mip	ni	4abut,4abz,acald,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_113	complete	mip	i	ala_B,amp,arab__D,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_113	complete	mro	community	ala_B,amp,bzal,cellb,chols,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_23_113	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,fald,nac,nh4,o2
comm_23_113	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_23_113	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_113	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_23_113	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_23_113	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_23_113	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,fum,nmn,o2,orn,so4,uri
comm_23_113	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_23_113	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_113	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_23_113	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_113	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_23_113	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_23_113	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_23_113	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,uaagmda,ura,val__L
comm_23_113	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_23_113	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_23_113	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_23_113	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_23_113	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_23_113	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_23_113	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_23_113	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_114	complete	mip	ni	6pgc,acald,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,cyst__L,dad_2,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ibt,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_114	complete	mip	i	6pgc,airs,ala_B,but,chols,cit,cmp,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,ibt,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_114	complete	mro	community	6pgc,airs,ala_B,btoh,chols,cit,cmp,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,ibt,met__L,mmet,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_23_114	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_23_114	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,chols,glyc3p,nh4,o2
comm_23_114	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_23_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_114	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_23_114	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_23_114	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_23_114	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_114	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_23_114	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_23_114	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_114	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_23_114	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_23_114	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_23_114	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_23_114	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_23_114	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_23_114	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_23_114	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_23_114	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_23_114	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_23_114	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_114	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_23_115	complete	mip	ni	4abz,6pgc,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,for,fru,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_115	complete	mip	i	6pgc,acald,ala_B,chols,cit,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_23_115	complete	mro	community	6pgc,ala_B,chols,cit,galt,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_115	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_23_115	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_23_115	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_23_115	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_23_115	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_23_115	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_23_115	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_23_115	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,no,o2,so4
comm_23_115	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_23_115	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_23_115	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_23_115	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_23_115	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no,o2,so4
comm_23_115	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_23_115	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_23_115	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_23_115	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_23_115	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_23_115	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_23_115	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_23_115	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_115	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_23_115	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_116	complete	mip	ni	4abz,4hphac,acald,anhgm,asn__L,bz,cit,coa,dmso,fru,gln__L,glyald,glyc,gua,ile__L,leu__L,met__L,nac,no2,no3,o2,orn,pser__L,so4,thm,thr__L,thym,thymd,tre,tyr__L,uaagmda,val__L
comm_23_116	complete	mip	i	4hphac,dmso,fru,gln__L,met__L,nac,no2,no3,o2,so4,thm,tre
comm_23_116	complete	mro	community	4hphac,dmso,g3pg,gln__L,met__L,nac,no2,no3,o2,so4,thm,tre
comm_23_116	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_23_116	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_23_116	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_23_116	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
